300,0.8516483902931213,0.5007169842720032,1.4065935611724854,0.0028679370880126953,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.3523653745651245,0.4076053629369032,1.0,0.0,0.1436260163860154,None
300,0.8516483902931213,0.5007169842720032,1.4065935611724854,0.0028679370880126953,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.3523653745651245,0.4076053629369032,1.0,0.0,0.1436260163860154,None
300,0.8516483902931213,0.5007169842720032,1.4065935611724854,0.0028679370880126953,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.3523653745651245,0.4076053629369032,1.0,0.0,0.1436260163860154,None
300,0.8516483902931213,0.5007169842720032,1.4065935611724854,0.0028679370880126953,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.3523653745651245,0.4076053629369032,1.0,0.0,0.1436260163860154,None
300,0.8516483902931213,0.5007169842720032,1.4065935611724854,0.0028679370880126953,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.3523653745651245,0.4076053629369032,1.0,0.0,0.1436260163860154,None
300,0.8516483902931213,0.5007169842720032,1.4065935611724854,0.0028679370880126953,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.3523653745651245,0.4076053629369032,1.0,0.0,0.1436260163860154,None
300,0.8516483902931213,0.5007169842720032,1.4065935611724854,0.0028679370880126953,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.3523653745651245,0.4076053629369032,1.0,0.0,0.1436260163860154,None
300,0.8516483902931213,0.5007169842720032,1.4065935611724854,0.0028679370880126953,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.3523653745651245,0.4076053629369032,1.0,0.0,0.1436260163860154,None
300,0.8516483902931213,0.5007169842720032,1.4065935611724854,0.0028679370880126953,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.3523653745651245,0.4076053629369032,1.0,0.0,0.1436260163860154,None
300,0.8516483902931213,0.5007169842720032,1.4065935611724854,0.0028679370880126953,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.3523653745651245,0.4076053629369032,1.0,0.0,0.1436260163860154,None
300,0.8516483902931213,0.5007169842720032,1.4065935611724854,0.0028679370880126953,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.3523653745651245,0.4076053629369032,1.0,0.0,0.1436260163860154,None
300,0.8516483902931213,0.5007169842720032,1.4065935611724854,0.0028679370880126953,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.3523653745651245,0.4076053629369032,1.0,0.0,0.1436260163860154,None
300,0.8516483902931213,0.5007169842720032,1.4065935611724854,0.0028679370880126953,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.3523653745651245,0.4076053629369032,1.0,0.0,0.1436260163860154,None
300,0.8516483902931213,0.5007169842720032,1.4065935611724854,0.0028679370880126953,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.3523653745651245,0.4076053629369032,1.0,0.0,0.1436260163860154,None
300,0.8516483902931213,0.5007169842720032,1.4065935611724854,0.0028679370880126953,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.3523653745651245,0.4076053629369032,1.0,0.0,0.1436260163860154,None
300,0.8516483902931213,0.5007169842720032,1.4065935611724854,0.0028679370880126953,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.3523653745651245,0.4076053629369032,1.0,0.0,0.1436260163860154,None
300,0.8516483902931213,0.5007169842720032,1.4065935611724854,0.0028679370880126953,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.3523653745651245,0.4076053629369032,1.0,0.0,0.1436260163860154,None
300,0.8516483902931213,0.5007169842720032,1.4065935611724854,0.0028679370880126953,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.3523653745651245,0.4076053629369032,1.0,0.0,0.1436260163860154,None
300,0.8516483902931213,0.5007169842720032,1.4065935611724854,0.0028679370880126953,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.3523653745651245,0.4076053629369032,1.0,0.0,0.1436260163860154,None
300,0.8516483902931213,0.5007169842720032,1.4065935611724854,0.0028679370880126953,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.3523653745651245,0.4076053629369032,1.0,0.0,0.1436260163860154,None
300,0.8516483902931213,0.5007169842720032,1.4065935611724854,0.0028679370880126953,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.3523653745651245,0.4076053629369032,1.0,0.0,0.1436260163860154,None
300,0.8516483902931213,0.5007169842720032,1.4065935611724854,0.0028679370880126953,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.3523653745651245,0.4076053629369032,1.0,0.0,0.1436260163860154,None
300,0.8516483902931213,0.5007169842720032,1.4065935611724854,0.0028679370880126953,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.3523653745651245,0.4076053629369032,1.0,0.0,0.1436260163860154,None
300,0.8516483902931213,0.5007169842720032,1.4065935611724854,0.0028679370880126953,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.3523653745651245,0.4076053629369032,1.0,0.0,0.1436260163860154,None
300,0.8516483902931213,0.5007169842720032,1.4065935611724854,0.0028679370880126953,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.3523653745651245,0.4076053629369032,1.0,0.0,0.1436260163860154,None
300,0.8516483902931213,0.5007169842720032,1.4065935611724854,0.0028679370880126953,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.3523653745651245,0.4076053629369032,1.0,0.0,0.1436260163860154,None
300,0.8516483902931213,0.5007169842720032,1.4065935611724854,0.0028679370880126953,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.3523653745651245,0.4076053629369032,1.0,0.0,0.1436260163860154,None
300,0.8516483902931213,0.5007169842720032,1.4065935611724854,0.0028679370880126953,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.3523653745651245,0.4076053629369032,1.0,0.0,0.1436260163860154,None
300,0.8516483902931213,0.5007169842720032,1.4065935611724854,0.0028679370880126953,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.3523653745651245,0.4076053629369032,1.0,0.0,0.1436260163860154,None
