270,0.8495477437973022,0.7740037441253662,1.398190975189209,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6235514879226685,0.7251473127802167,1.0,0.0,0.4521666858472288,None
270,0.8495477437973022,0.7740037441253662,1.398190975189209,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6235514879226685,0.7251473127802167,1.0,0.0,0.4521666858472288,None
270,0.8495477437973022,0.7740037441253662,1.398190975189209,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6235514879226685,0.7251473127802167,1.0,0.0,0.4521666858472288,None
270,0.8495477437973022,0.7740037441253662,1.398190975189209,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6235514879226685,0.7251473127802167,1.0,0.0,0.4521666858472288,None
270,0.8495477437973022,0.7740037441253662,1.398190975189209,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6235514879226685,0.7251473127802167,1.0,0.0,0.4521666858472288,None
270,0.8495477437973022,0.7740037441253662,1.398190975189209,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6235514879226685,0.7251473127802167,1.0,0.0,0.4521666858472288,None
270,0.8495477437973022,0.7740037441253662,1.398190975189209,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6235514879226685,0.7251473127802167,1.0,0.0,0.4521666858472288,None
270,0.8495477437973022,0.7740037441253662,1.398190975189209,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6235514879226685,0.7251473127802167,1.0,0.0,0.4521666858472288,None
270,0.8495477437973022,0.7740037441253662,1.398190975189209,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6235514879226685,0.7251473127802167,1.0,0.0,0.4521666858472288,None
270,0.8495477437973022,0.7740037441253662,1.398190975189209,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6235514879226685,0.7251473127802167,1.0,0.0,0.4521666858472288,None
