385,0.7761948704719543,0.622459352016449,1.1047794818878174,0.4898374080657959,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.3986542224884033,0.6079087880919729,1.0,0.0,0.242345405260673,None
385,0.7761948704719543,0.622459352016449,1.1047794818878174,0.4898374080657959,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.3986542224884033,0.6079087880919729,1.0,0.0,0.242345405260673,None
385,0.7761948704719543,0.622459352016449,1.1047794818878174,0.4898374080657959,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.3986542224884033,0.6079087880919729,1.0,0.0,0.242345405260673,None
385,0.7761948704719543,0.622459352016449,1.1047794818878174,0.4898374080657959,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.3986542224884033,0.6079087880919729,1.0,0.0,0.242345405260673,None
385,0.7761948704719543,0.622459352016449,1.1047794818878174,0.4898374080657959,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.3986542224884033,0.6079087880919729,1.0,0.0,0.242345405260673,None
385,0.7761948704719543,0.622459352016449,1.1047794818878174,0.4898374080657959,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.3986542224884033,0.6079087880919729,1.0,0.0,0.242345405260673,None
385,0.7761948704719543,0.622459352016449,1.1047794818878174,0.4898374080657959,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.3986542224884033,0.6079087880919729,1.0,0.0,0.242345405260673,None
385,0.7761948704719543,0.622459352016449,1.1047794818878174,0.4898374080657959,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.3986542224884033,0.6079087880919729,1.0,0.0,0.242345405260673,None
385,0.7761948704719543,0.622459352016449,1.1047794818878174,0.4898374080657959,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.3986542224884033,0.6079087880919729,1.0,0.0,0.242345405260673,None
385,0.7761948704719543,0.622459352016449,1.1047794818878174,0.4898374080657959,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.3986542224884033,0.6079087880919729,1.0,0.0,0.242345405260673,None
385,0.7761948704719543,0.622459352016449,1.1047794818878174,0.4898374080657959,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.3986542224884033,0.6079087880919729,1.0,0.0,0.242345405260673,None
385,0.7761948704719543,0.622459352016449,1.1047794818878174,0.4898374080657959,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.3986542224884033,0.6079087880919729,1.0,0.0,0.242345405260673,None
385,0.7761948704719543,0.622459352016449,1.1047794818878174,0.4898374080657959,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.3986542224884033,0.6079087880919729,1.0,0.0,0.242345405260673,None
385,0.7761948704719543,0.622459352016449,1.1047794818878174,0.4898374080657959,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.3986542224884033,0.6079087880919729,1.0,0.0,0.242345405260673,None
