57,0.8506597280502319,0.8079783916473389,1.4026389122009277,1.2319135665893555,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6586381196975708,0.7934053814764453,1.0,0.0,0.5225670286135798,None
57,0.8506597280502319,0.8079783916473389,1.4026389122009277,1.2319135665893555,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6586381196975708,0.7934053814764453,1.0,0.0,0.5225670286135798,None
57,0.8506597280502319,0.8079783916473389,1.4026389122009277,1.2319135665893555,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6586381196975708,0.7934053814764453,1.0,0.0,0.5225670286135798,None
57,0.8506597280502319,0.8079783916473389,1.4026389122009277,1.2319135665893555,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6586381196975708,0.7934053814764453,1.0,0.0,0.5225670286135798,None
57,0.8506597280502319,0.8079783916473389,1.4026389122009277,1.2319135665893555,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6586381196975708,0.7934053814764453,1.0,0.0,0.5225670286135798,None
57,0.8506597280502319,0.8079783916473389,1.4026389122009277,1.2319135665893555,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6586381196975708,0.7934053814764453,1.0,0.0,0.5225670286135798,None
57,0.8506597280502319,0.8079783916473389,1.4026389122009277,1.2319135665893555,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6586381196975708,0.7934053814764453,1.0,0.0,0.5225670286135798,None
57,0.8506597280502319,0.8079783916473389,1.4026389122009277,1.2319135665893555,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6586381196975708,0.7934053814764453,1.0,0.0,0.5225670286135798,None
57,0.8506597280502319,0.8079783916473389,1.4026389122009277,1.2319135665893555,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6586381196975708,0.7934053814764453,1.0,0.0,0.5225670286135798,None
57,0.8506597280502319,0.8079783916473389,1.4026389122009277,1.2319135665893555,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6586381196975708,0.7934053814764453,1.0,0.0,0.5225670286135798,None
57,0.8506597280502319,0.8079783916473389,1.4026389122009277,1.2319135665893555,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6586381196975708,0.7934053814764453,1.0,0.0,0.5225670286135798,None
57,0.8506597280502319,0.8079783916473389,1.4026389122009277,1.2319135665893555,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6586381196975708,0.7934053814764453,1.0,0.0,0.5225670286135798,None
