343,0.8118562698364258,0.9757118225097656,1.2474250793457031,1.9028472900390625,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7875680923461914,0.5952092482858089,1.0,0.0,0.4687678122192651,None
343,0.8118562698364258,0.9757118225097656,1.2474250793457031,1.9028472900390625,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7875680923461914,0.5952092482858089,1.0,0.0,0.4687678122192651,None
343,0.8118562698364258,0.9757118225097656,1.2474250793457031,1.9028472900390625,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7875680923461914,0.5952092482858089,1.0,0.0,0.4687678122192651,None
343,0.8118562698364258,0.9757118225097656,1.2474250793457031,1.9028472900390625,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7875680923461914,0.5952092482858089,1.0,0.0,0.4687678122192651,None
343,0.8118562698364258,0.9757118225097656,1.2474250793457031,1.9028472900390625,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7875680923461914,0.5952092482858089,1.0,0.0,0.4687678122192651,None
343,0.8118562698364258,0.9757118225097656,1.2474250793457031,1.9028472900390625,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7875680923461914,0.5952092482858089,1.0,0.0,0.4687678122192651,None
343,0.8118562698364258,0.9757118225097656,1.2474250793457031,1.9028472900390625,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7875680923461914,0.5952092482858089,1.0,0.0,0.4687678122192651,None
343,0.8118562698364258,0.9757118225097656,1.2474250793457031,1.9028472900390625,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7875680923461914,0.5952092482858089,1.0,0.0,0.4687678122192651,None
343,0.8118562698364258,0.9757118225097656,1.2474250793457031,1.9028472900390625,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7875680923461914,0.5952092482858089,1.0,0.0,0.4687678122192651,None
343,0.8118562698364258,0.9757118225097656,1.2474250793457031,1.9028472900390625,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7875680923461914,0.5952092482858089,1.0,0.0,0.4687678122192651,None
343,0.8118562698364258,0.9757118225097656,1.2474250793457031,1.9028472900390625,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7875680923461914,0.5952092482858089,1.0,0.0,0.4687678122192651,None
343,0.8118562698364258,0.9757118225097656,1.2474250793457031,1.9028472900390625,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7875680923461914,0.5952092482858089,1.0,0.0,0.4687678122192651,None
343,0.8118562698364258,0.9757118225097656,1.2474250793457031,1.9028472900390625,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7875680923461914,0.5952092482858089,1.0,0.0,0.4687678122192651,None
343,0.8118562698364258,0.9757118225097656,1.2474250793457031,1.9028472900390625,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7875680923461914,0.5952092482858089,1.0,0.0,0.4687678122192651,None
343,0.8118562698364258,0.9757118225097656,1.2474250793457031,1.9028472900390625,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7875680923461914,0.5952092482858089,1.0,0.0,0.4687678122192651,None
343,0.8118562698364258,0.9757118225097656,1.2474250793457031,1.9028472900390625,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7875680923461914,0.5952092482858089,1.0,0.0,0.4687678122192651,None
343,0.8118562698364258,0.9757118225097656,1.2474250793457031,1.9028472900390625,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7875680923461914,0.5952092482858089,1.0,0.0,0.4687678122192651,None
343,0.8118562698364258,0.9757118225097656,1.2474250793457031,1.9028472900390625,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7875680923461914,0.5952092482858089,1.0,0.0,0.4687678122192651,None
343,0.8118562698364258,0.9757118225097656,1.2474250793457031,1.9028472900390625,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7875680923461914,0.5952092482858089,1.0,0.0,0.4687678122192651,None
343,0.8118562698364258,0.9757118225097656,1.2474250793457031,1.9028472900390625,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7875680923461914,0.5952092482858089,1.0,0.0,0.4687678122192651,None
343,0.8118562698364258,0.9757118225097656,1.2474250793457031,1.9028472900390625,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7875680923461914,0.5952092482858089,1.0,0.0,0.4687678122192651,None
