81,0.5057181715965271,0.8310385942459106,0.0228726863861084,1.3241543769836426,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.33675676584243774,0.42963132742989507,1.0,0.0,0.14468125632988488,None
81,0.5057181715965271,0.8310385942459106,0.0228726863861084,1.3241543769836426,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.33675676584243774,0.42963132742989507,1.0,0.0,0.14468125632988488,None
81,0.5057181715965271,0.8310385942459106,0.0228726863861084,1.3241543769836426,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.33675676584243774,0.42963132742989507,1.0,0.0,0.14468125632988488,None
81,0.5057181715965271,0.8310385942459106,0.0228726863861084,1.3241543769836426,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.33675676584243774,0.42963132742989507,1.0,0.0,0.14468125632988488,None
81,0.5057181715965271,0.8310385942459106,0.0228726863861084,1.3241543769836426,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.33675676584243774,0.42963132742989507,1.0,0.0,0.14468125632988488,None
81,0.5057181715965271,0.8310385942459106,0.0228726863861084,1.3241543769836426,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.33675676584243774,0.42963132742989507,1.0,0.0,0.14468125632988488,None
81,0.5057181715965271,0.8310385942459106,0.0228726863861084,1.3241543769836426,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.33675676584243774,0.42963132742989507,1.0,0.0,0.14468125632988488,None
81,0.5057181715965271,0.8310385942459106,0.0228726863861084,1.3241543769836426,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.33675676584243774,0.42963132742989507,1.0,0.0,0.14468125632988488,None
81,0.5057181715965271,0.8310385942459106,0.0228726863861084,1.3241543769836426,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.33675676584243774,0.42963132742989507,1.0,0.0,0.14468125632988488,None
81,0.5057181715965271,0.8310385942459106,0.0228726863861084,1.3241543769836426,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.33675676584243774,0.42963132742989507,1.0,0.0,0.14468125632988488,None
