291,0.7730681300163269,0.9378799200057983,1.0922725200653076,1.7515196800231934,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7109480500221252,0.5940298163787501,1.0,0.0,0.42232433960947346,None
291,0.7730681300163269,0.9378799200057983,1.0922725200653076,1.7515196800231934,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7109480500221252,0.5940298163787501,1.0,0.0,0.42232433960947346,None
291,0.7730681300163269,0.9378799200057983,1.0922725200653076,1.7515196800231934,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7109480500221252,0.5940298163787501,1.0,0.0,0.42232433960947346,None
291,0.7730681300163269,0.9378799200057983,1.0922725200653076,1.7515196800231934,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7109480500221252,0.5940298163787501,1.0,0.0,0.42232433960947346,None
291,0.7730681300163269,0.9378799200057983,1.0922725200653076,1.7515196800231934,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7109480500221252,0.5940298163787501,1.0,0.0,0.42232433960947346,None
291,0.7730681300163269,0.9378799200057983,1.0922725200653076,1.7515196800231934,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7109480500221252,0.5940298163787501,1.0,0.0,0.42232433960947346,None
291,0.7730681300163269,0.9378799200057983,1.0922725200653076,1.7515196800231934,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7109480500221252,0.5940298163787501,1.0,0.0,0.42232433960947346,None
291,0.7730681300163269,0.9378799200057983,1.0922725200653076,1.7515196800231934,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7109480500221252,0.5940298163787501,1.0,0.0,0.42232433960947346,None
291,0.7730681300163269,0.9378799200057983,1.0922725200653076,1.7515196800231934,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7109480500221252,0.5940298163787501,1.0,0.0,0.42232433960947346,None
291,0.7730681300163269,0.9378799200057983,1.0922725200653076,1.7515196800231934,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7109480500221252,0.5940298163787501,1.0,0.0,0.42232433960947346,None
291,0.7730681300163269,0.9378799200057983,1.0922725200653076,1.7515196800231934,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7109480500221252,0.5940298163787501,1.0,0.0,0.42232433960947346,None
291,0.7730681300163269,0.9378799200057983,1.0922725200653076,1.7515196800231934,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7109480500221252,0.5940298163787501,1.0,0.0,0.42232433960947346,None
291,0.7730681300163269,0.9378799200057983,1.0922725200653076,1.7515196800231934,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7109480500221252,0.5940298163787501,1.0,0.0,0.42232433960947346,None
291,0.7730681300163269,0.9378799200057983,1.0922725200653076,1.7515196800231934,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7109480500221252,0.5940298163787501,1.0,0.0,0.42232433960947346,None
291,0.7730681300163269,0.9378799200057983,1.0922725200653076,1.7515196800231934,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7109480500221252,0.5940298163787501,1.0,0.0,0.42232433960947346,None
291,0.7730681300163269,0.9378799200057983,1.0922725200653076,1.7515196800231934,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7109480500221252,0.5940298163787501,1.0,0.0,0.42232433960947346,None
