244,0.7310585975646973,0.9030040502548218,0.9242343902587891,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.634062647819519,0.5853369407698288,1.0,0.0,0.37114029053109465,None
244,0.7310585975646973,0.9030040502548218,0.9242343902587891,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.634062647819519,0.5853369407698288,1.0,0.0,0.37114029053109465,None
244,0.7310585975646973,0.9030040502548218,0.9242343902587891,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.634062647819519,0.5853369407698288,1.0,0.0,0.37114029053109465,None
244,0.7310585975646973,0.9030040502548218,0.9242343902587891,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.634062647819519,0.5853369407698288,1.0,0.0,0.37114029053109465,None
244,0.7310585975646973,0.9030040502548218,0.9242343902587891,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.634062647819519,0.5853369407698288,1.0,0.0,0.37114029053109465,None
244,0.7310585975646973,0.9030040502548218,0.9242343902587891,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.634062647819519,0.5853369407698288,1.0,0.0,0.37114029053109465,None
244,0.7310585975646973,0.9030040502548218,0.9242343902587891,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.634062647819519,0.5853369407698288,1.0,0.0,0.37114029053109465,None
244,0.7310585975646973,0.9030040502548218,0.9242343902587891,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.634062647819519,0.5853369407698288,1.0,0.0,0.37114029053109465,None
244,0.7310585975646973,0.9030040502548218,0.9242343902587891,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.634062647819519,0.5853369407698288,1.0,0.0,0.37114029053109465,None
244,0.7310585975646973,0.9030040502548218,0.9242343902587891,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.634062647819519,0.5853369407698288,1.0,0.0,0.37114029053109465,None
