310,0.8504692912101746,0.7960759401321411,1.4018771648406982,1.1843037605285645,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6465452313423157,0.7667761781506155,1.0,0.0,0.49575548149016635,None
310,0.8504692912101746,0.7960759401321411,1.4018771648406982,1.1843037605285645,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6465452313423157,0.7667761781506155,1.0,0.0,0.49575548149016635,None
310,0.8504692912101746,0.7960759401321411,1.4018771648406982,1.1843037605285645,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6465452313423157,0.7667761781506155,1.0,0.0,0.49575548149016635,None
310,0.8504692912101746,0.7960759401321411,1.4018771648406982,1.1843037605285645,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6465452313423157,0.7667761781506155,1.0,0.0,0.49575548149016635,None
310,0.8504692912101746,0.7960759401321411,1.4018771648406982,1.1843037605285645,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6465452313423157,0.7667761781506155,1.0,0.0,0.49575548149016635,None
310,0.8504692912101746,0.7960759401321411,1.4018771648406982,1.1843037605285645,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6465452313423157,0.7667761781506155,1.0,0.0,0.49575548149016635,None
310,0.8504692912101746,0.7960759401321411,1.4018771648406982,1.1843037605285645,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6465452313423157,0.7667761781506155,1.0,0.0,0.49575548149016635,None
310,0.8504692912101746,0.7960759401321411,1.4018771648406982,1.1843037605285645,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6465452313423157,0.7667761781506155,1.0,0.0,0.49575548149016635,None
310,0.8504692912101746,0.7960759401321411,1.4018771648406982,1.1843037605285645,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6465452313423157,0.7667761781506155,1.0,0.0,0.49575548149016635,None
310,0.8504692912101746,0.7960759401321411,1.4018771648406982,1.1843037605285645,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6465452313423157,0.7667761781506155,1.0,0.0,0.49575548149016635,None
310,0.8504692912101746,0.7960759401321411,1.4018771648406982,1.1843037605285645,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6465452313423157,0.7667761781506155,1.0,0.0,0.49575548149016635,None
310,0.8504692912101746,0.7960759401321411,1.4018771648406982,1.1843037605285645,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6465452313423157,0.7667761781506155,1.0,0.0,0.49575548149016635,None
310,0.8504692912101746,0.7960759401321411,1.4018771648406982,1.1843037605285645,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6465452313423157,0.7667761781506155,1.0,0.0,0.49575548149016635,None
310,0.8504692912101746,0.7960759401321411,1.4018771648406982,1.1843037605285645,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6465452313423157,0.7667761781506155,1.0,0.0,0.49575548149016635,None
310,0.8504692912101746,0.7960759401321411,1.4018771648406982,1.1843037605285645,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6465452313423157,0.7667761781506155,1.0,0.0,0.49575548149016635,None
310,0.8504692912101746,0.7960759401321411,1.4018771648406982,1.1843037605285645,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6465452313423157,0.7667761781506155,1.0,0.0,0.49575548149016635,None
310,0.8504692912101746,0.7960759401321411,1.4018771648406982,1.1843037605285645,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6465452313423157,0.7667761781506155,1.0,0.0,0.49575548149016635,None
310,0.8504692912101746,0.7960759401321411,1.4018771648406982,1.1843037605285645,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6465452313423157,0.7667761781506155,1.0,0.0,0.49575548149016635,None
310,0.8504692912101746,0.7960759401321411,1.4018771648406982,1.1843037605285645,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6465452313423157,0.7667761781506155,1.0,0.0,0.49575548149016635,None
310,0.8504692912101746,0.7960759401321411,1.4018771648406982,1.1843037605285645,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6465452313423157,0.7667761781506155,1.0,0.0,0.49575548149016635,None
