197,0.9403641819953918,0.8807970285415649,1.7614567279815674,1.5231881141662598,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8211612105369568,0.7559361693043664,1.0,0.0,0.6207454598746434,None
197,0.9403641819953918,0.8807970285415649,1.7614567279815674,1.5231881141662598,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8211612105369568,0.7559361693043664,1.0,0.0,0.6207454598746434,None
197,0.9403641819953918,0.8807970285415649,1.7614567279815674,1.5231881141662598,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8211612105369568,0.7559361693043664,1.0,0.0,0.6207454598746434,None
197,0.9403641819953918,0.8807970285415649,1.7614567279815674,1.5231881141662598,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8211612105369568,0.7559361693043664,1.0,0.0,0.6207454598746434,None
197,0.9403641819953918,0.8807970285415649,1.7614567279815674,1.5231881141662598,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8211612105369568,0.7559361693043664,1.0,0.0,0.6207454598746434,None
197,0.9403641819953918,0.8807970285415649,1.7614567279815674,1.5231881141662598,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8211612105369568,0.7559361693043664,1.0,0.0,0.6207454598746434,None
197,0.9403641819953918,0.8807970285415649,1.7614567279815674,1.5231881141662598,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8211612105369568,0.7559361693043664,1.0,0.0,0.6207454598746434,None
197,0.9403641819953918,0.8807970285415649,1.7614567279815674,1.5231881141662598,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8211612105369568,0.7559361693043664,1.0,0.0,0.6207454598746434,None
197,0.9403641819953918,0.8807970285415649,1.7614567279815674,1.5231881141662598,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8211612105369568,0.7559361693043664,1.0,0.0,0.6207454598746434,None
197,0.9403641819953918,0.8807970285415649,1.7614567279815674,1.5231881141662598,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8211612105369568,0.7559361693043664,1.0,0.0,0.6207454598746434,None
