134,0.6781122088432312,0.8500289916992188,0.7124488353729248,1.400115966796875,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.52814120054245,0.5853715122474246,1.0,0.0,0.30915881324170424,None
134,0.6781122088432312,0.8500289916992188,0.7124488353729248,1.400115966796875,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.52814120054245,0.5853715122474246,1.0,0.0,0.30915881324170424,None
134,0.6781122088432312,0.8500289916992188,0.7124488353729248,1.400115966796875,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.52814120054245,0.5853715122474246,1.0,0.0,0.30915881324170424,None
134,0.6781122088432312,0.8500289916992188,0.7124488353729248,1.400115966796875,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.52814120054245,0.5853715122474246,1.0,0.0,0.30915881324170424,None
134,0.6781122088432312,0.8500289916992188,0.7124488353729248,1.400115966796875,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.52814120054245,0.5853715122474246,1.0,0.0,0.30915881324170424,None
134,0.6781122088432312,0.8500289916992188,0.7124488353729248,1.400115966796875,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.52814120054245,0.5853715122474246,1.0,0.0,0.30915881324170424,None
134,0.6781122088432312,0.8500289916992188,0.7124488353729248,1.400115966796875,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.52814120054245,0.5853715122474246,1.0,0.0,0.30915881324170424,None
134,0.6781122088432312,0.8500289916992188,0.7124488353729248,1.400115966796875,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.52814120054245,0.5853715122474246,1.0,0.0,0.30915881324170424,None
134,0.6781122088432312,0.8500289916992188,0.7124488353729248,1.400115966796875,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.52814120054245,0.5853715122474246,1.0,0.0,0.30915881324170424,None
134,0.6781122088432312,0.8500289916992188,0.7124488353729248,1.400115966796875,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.52814120054245,0.5853715122474246,1.0,0.0,0.30915881324170424,None
134,0.6781122088432312,0.8500289916992188,0.7124488353729248,1.400115966796875,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.52814120054245,0.5853715122474246,1.0,0.0,0.30915881324170424,None
134,0.6781122088432312,0.8500289916992188,0.7124488353729248,1.400115966796875,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.52814120054245,0.5853715122474246,1.0,0.0,0.30915881324170424,None
134,0.6781122088432312,0.8500289916992188,0.7124488353729248,1.400115966796875,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.52814120054245,0.5853715122474246,1.0,0.0,0.30915881324170424,None
134,0.6781122088432312,0.8500289916992188,0.7124488353729248,1.400115966796875,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.52814120054245,0.5853715122474246,1.0,0.0,0.30915881324170424,None
134,0.6781122088432312,0.8500289916992188,0.7124488353729248,1.400115966796875,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.52814120054245,0.5853715122474246,1.0,0.0,0.30915881324170424,None
134,0.6781122088432312,0.8500289916992188,0.7124488353729248,1.400115966796875,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.52814120054245,0.5853715122474246,1.0,0.0,0.30915881324170424,None
134,0.6781122088432312,0.8500289916992188,0.7124488353729248,1.400115966796875,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.52814120054245,0.5853715122474246,1.0,0.0,0.30915881324170424,None
134,0.6781122088432312,0.8500289916992188,0.7124488353729248,1.400115966796875,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.52814120054245,0.5853715122474246,1.0,0.0,0.30915881324170424,None
134,0.6781122088432312,0.8500289916992188,0.7124488353729248,1.400115966796875,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.52814120054245,0.5853715122474246,1.0,0.0,0.30915881324170424,None
134,0.6781122088432312,0.8500289916992188,0.7124488353729248,1.400115966796875,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.52814120054245,0.5853715122474246,1.0,0.0,0.30915881324170424,None
134,0.6781122088432312,0.8500289916992188,0.7124488353729248,1.400115966796875,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.52814120054245,0.5853715122474246,1.0,0.0,0.30915881324170424,None
134,0.6781122088432312,0.8500289916992188,0.7124488353729248,1.400115966796875,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.52814120054245,0.5853715122474246,1.0,0.0,0.30915881324170424,None
134,0.6781122088432312,0.8500289916992188,0.7124488353729248,1.400115966796875,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.52814120054245,0.5853715122474246,1.0,0.0,0.30915881324170424,None
134,0.6781122088432312,0.8500289916992188,0.7124488353729248,1.400115966796875,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.52814120054245,0.5853715122474246,1.0,0.0,0.30915881324170424,None
134,0.6781122088432312,0.8500289916992188,0.7124488353729248,1.400115966796875,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.52814120054245,0.5853715122474246,1.0,0.0,0.30915881324170424,None
134,0.6781122088432312,0.8500289916992188,0.7124488353729248,1.400115966796875,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.52814120054245,0.5853715122474246,1.0,0.0,0.30915881324170424,None
134,0.6781122088432312,0.8500289916992188,0.7124488353729248,1.400115966796875,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.52814120054245,0.5853715122474246,1.0,0.0,0.30915881324170424,None
134,0.6781122088432312,0.8500289916992188,0.7124488353729248,1.400115966796875,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.52814120054245,0.5853715122474246,1.0,0.0,0.30915881324170424,None
134,0.6781122088432312,0.8500289916992188,0.7124488353729248,1.400115966796875,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.52814120054245,0.5853715122474246,1.0,0.0,0.30915881324170424,None
