131,0.5067849159240723,0.9388346672058105,0.027139663696289062,1.7553386688232422,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4456195831298828,0.34269508500107937,1.0,0.0,0.15271164091884074,None
131,0.5067849159240723,0.9388346672058105,0.027139663696289062,1.7553386688232422,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4456195831298828,0.34269508500107937,1.0,0.0,0.15271164091884074,None
131,0.5067849159240723,0.9388346672058105,0.027139663696289062,1.7553386688232422,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4456195831298828,0.34269508500107937,1.0,0.0,0.15271164091884074,None
131,0.5067849159240723,0.9388346672058105,0.027139663696289062,1.7553386688232422,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4456195831298828,0.34269508500107937,1.0,0.0,0.15271164091884074,None
131,0.5067849159240723,0.9388346672058105,0.027139663696289062,1.7553386688232422,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4456195831298828,0.34269508500107937,1.0,0.0,0.15271164091884074,None
131,0.5067849159240723,0.9388346672058105,0.027139663696289062,1.7553386688232422,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4456195831298828,0.34269508500107937,1.0,0.0,0.15271164091884074,None
131,0.5067849159240723,0.9388346672058105,0.027139663696289062,1.7553386688232422,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4456195831298828,0.34269508500107937,1.0,0.0,0.15271164091884074,None
131,0.5067849159240723,0.9388346672058105,0.027139663696289062,1.7553386688232422,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4456195831298828,0.34269508500107937,1.0,0.0,0.15271164091884074,None
131,0.5067849159240723,0.9388346672058105,0.027139663696289062,1.7553386688232422,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4456195831298828,0.34269508500107937,1.0,0.0,0.15271164091884074,None
131,0.5067849159240723,0.9388346672058105,0.027139663696289062,1.7553386688232422,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4456195831298828,0.34269508500107937,1.0,0.0,0.15271164091884074,None
