226,0.6773919463157654,0.9030040502548218,0.7095677852630615,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5803959965705872,0.5250135749949727,1.0,0.0,0.30471577707229386,None
226,0.6773919463157654,0.9030040502548218,0.7095677852630615,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5803959965705872,0.5250135749949727,1.0,0.0,0.30471577707229386,None
226,0.6773919463157654,0.9030040502548218,0.7095677852630615,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5803959965705872,0.5250135749949727,1.0,0.0,0.30471577707229386,None
226,0.6773919463157654,0.9030040502548218,0.7095677852630615,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5803959965705872,0.5250135749949727,1.0,0.0,0.30471577707229386,None
226,0.6773919463157654,0.9030040502548218,0.7095677852630615,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5803959965705872,0.5250135749949727,1.0,0.0,0.30471577707229386,None
226,0.6773919463157654,0.9030040502548218,0.7095677852630615,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5803959965705872,0.5250135749949727,1.0,0.0,0.30471577707229386,None
226,0.6773919463157654,0.9030040502548218,0.7095677852630615,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5803959965705872,0.5250135749949727,1.0,0.0,0.30471577707229386,None
226,0.6773919463157654,0.9030040502548218,0.7095677852630615,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5803959965705872,0.5250135749949727,1.0,0.0,0.30471577707229386,None
226,0.6773919463157654,0.9030040502548218,0.7095677852630615,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5803959965705872,0.5250135749949727,1.0,0.0,0.30471577707229386,None
226,0.6773919463157654,0.9030040502548218,0.7095677852630615,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5803959965705872,0.5250135749949727,1.0,0.0,0.30471577707229386,None
226,0.6773919463157654,0.9030040502548218,0.7095677852630615,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5803959965705872,0.5250135749949727,1.0,0.0,0.30471577707229386,None
226,0.6773919463157654,0.9030040502548218,0.7095677852630615,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5803959965705872,0.5250135749949727,1.0,0.0,0.30471577707229386,None
226,0.6773919463157654,0.9030040502548218,0.7095677852630615,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5803959965705872,0.5250135749949727,1.0,0.0,0.30471577707229386,None
226,0.6773919463157654,0.9030040502548218,0.7095677852630615,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5803959965705872,0.5250135749949727,1.0,0.0,0.30471577707229386,None
226,0.6773919463157654,0.9030040502548218,0.7095677852630615,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5803959965705872,0.5250135749949727,1.0,0.0,0.30471577707229386,None
226,0.6773919463157654,0.9030040502548218,0.7095677852630615,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5803959965705872,0.5250135749949727,1.0,0.0,0.30471577707229386,None
226,0.6773919463157654,0.9030040502548218,0.7095677852630615,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5803959965705872,0.5250135749949727,1.0,0.0,0.30471577707229386,None
226,0.6773919463157654,0.9030040502548218,0.7095677852630615,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5803959965705872,0.5250135749949727,1.0,0.0,0.30471577707229386,None
226,0.6773919463157654,0.9030040502548218,0.7095677852630615,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5803959965705872,0.5250135749949727,1.0,0.0,0.30471577707229386,None
226,0.6773919463157654,0.9030040502548218,0.7095677852630615,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5803959965705872,0.5250135749949727,1.0,0.0,0.30471577707229386,None
