252,0.8511472940444946,0.7167133688926697,140.45891761779785,86.68534755706787,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5678606629371643,0.6333476781038678,1.0,0.0,0.35965323235777613,[0.29405876 0.22158195]
252,0.8511472940444946,0.7167133688926697,140.45891761779785,86.68534755706787,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5678606629371643,0.6333476781038678,1.0,0.0,0.35965323235777613,[0.2999363  0.22016383]
252,0.8511472940444946,0.7167133688926697,140.45891761779785,86.68534755706787,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5678606629371643,0.6333476781038678,1.0,0.0,0.35965323235777613,[0.2999363  0.22016383]
252,0.8511472940444946,0.7167133688926697,140.45891761779785,86.68534755706787,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5678606629371643,0.6333476781038678,1.0,0.0,0.35965323235777613,[0.30637192 0.21830123]
252,0.8511472940444946,0.7167133688926697,140.45891761779785,86.68534755706787,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5678606629371643,0.6333476781038678,1.0,0.0,0.35965323235777613,[0.30637192 0.21830123]
252,0.8511472940444946,0.7167133688926697,140.45891761779785,86.68534755706787,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5678606629371643,0.6333476781038678,1.0,0.0,0.35965323235777613,[0.31291796 0.21621915]
252,0.8511472940444946,0.7167133688926697,140.45891761779785,86.68534755706787,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5678606629371643,0.6333476781038678,1.0,0.0,0.35965323235777613,[0.31291796 0.21621915]
252,0.8511472940444946,0.7167133688926697,140.45891761779785,86.68534755706787,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5678606629371643,0.6333476781038678,1.0,0.0,0.35965323235777613,[0.31934302 0.21381402]
252,0.8511472940444946,0.7167133688926697,140.45891761779785,86.68534755706787,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5678606629371643,0.6333476781038678,1.0,0.0,0.35965323235777613,[0.31934302 0.21381402]
252,0.8511472940444946,0.7167133688926697,140.45891761779785,86.68534755706787,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5678606629371643,0.6333476781038678,1.0,0.0,0.35965323235777613,[0.31934302 0.21381402]
252,0.8511472940444946,0.7167133688926697,140.45891761779785,86.68534755706787,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5678606629371643,0.6333476781038678,1.0,0.0,0.35965323235777613,[0.3257649  0.21119119]
252,0.8511472940444946,0.7167133688926697,140.45891761779785,86.68534755706787,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5678606629371643,0.6333476781038678,1.0,0.0,0.35965323235777613,[0.3257649  0.21119119]
252,0.8511472940444946,0.7167133688926697,140.45891761779785,86.68534755706787,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5678606629371643,0.6333476781038678,1.0,0.0,0.35965323235777613,[0.33218025 0.2082422 ]
252,0.8511472940444946,0.7167133688926697,140.45891761779785,86.68534755706787,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5678606629371643,0.6333476781038678,1.0,0.0,0.35965323235777613,[0.33218025 0.2082422 ]
252,0.8511472940444946,0.7167133688926697,140.45891761779785,86.68534755706787,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5678606629371643,0.6333476781038678,1.0,0.0,0.35965323235777613,[0.33858932 0.20496661]
252,0.8511472940444946,0.7167133688926697,140.45891761779785,86.68534755706787,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5678606629371643,0.6333476781038678,1.0,0.0,0.35965323235777613,[0.33858932 0.20496661]
252,0.8511472940444946,0.7167133688926697,140.45891761779785,86.68534755706787,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5678606629371643,0.6333476781038678,1.0,0.0,0.35965323235777613,[0.33858932 0.20496661]
252,0.8511472940444946,0.7167133688926697,140.45891761779785,86.68534755706787,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5678606629371643,0.6333476781038678,1.0,0.0,0.35965323235777613,[0.34488502 0.20158292]
252,0.8511472940444946,0.7167133688926697,140.45891761779785,86.68534755706787,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5678606629371643,0.6333476781038678,1.0,0.0,0.35965323235777613,[0.34488502 0.20158292]
252,0.8511472940444946,0.7167133688926697,140.45891761779785,86.68534755706787,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5678606629371643,0.6333476781038678,1.0,0.0,0.35965323235777613,[0.35106034 0.19787435]
252,0.8511472940444946,0.7167133688926697,140.45891761779785,86.68534755706787,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5678606629371643,0.6333476781038678,1.0,0.0,0.35965323235777613,[0.35106034 0.19787435]
252,0.8511472940444946,0.7167133688926697,140.45891761779785,86.68534755706787,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5678606629371643,0.6333476781038678,1.0,0.0,0.35965323235777613,[0.3571222  0.19405722]
252,0.8511472940444946,0.7167133688926697,140.45891761779785,86.68534755706787,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5678606629371643,0.6333476781038678,1.0,0.0,0.35965323235777613,[0.3571222  0.19405722]
252,0.8511472940444946,0.7167133688926697,140.45891761779785,86.68534755706787,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5678606629371643,0.6333476781038678,1.0,0.0,0.35965323235777613,[0.3630671  0.19002294]
252,0.8513801097869873,0.7149133086204529,140.55204391479492,85.96532344818115,[   0    0    0    0 1326    0    0],[0.0000 0.0000 0.0000 0.0000 0.2947 0.0000 0.0000],0.5662934184074402,0.6305858676680947,0.7053333333333334,0.2946666666666667,0.2518721539627039,[0.3630671  0.19002294]
252,0.8514119982719421,0.7146660089492798,140.56479930877686,85.86640357971191,[   0    0    0    0 1511    0    0],[0.0000 0.0000 0.0000 0.0000 0.3358 0.0000 0.0000],0.5660780072212219,0.6302081811036615,0.6642222222222223,0.3357777777777778,0.23695927932817437,[0.3630671  0.19002294]
252,0.8520076870918274,0.7144796848297119,140.80307483673096,85.79187393188477,[   0    0    0 1338 1652    0    0],[0.0000 0.0000 0.0000 0.2973 0.3671 0.0000 0.0000],0.5664873719215393,0.6291523193248805,0.6328888888888888,0.3671111111111111,0.22556593143629966,[0.36889502 0.18577121]
252,0.8521357178688049,0.7143171429634094,140.85428714752197,85.72685718536377,[   0    0    0 1591 1775    0    0],[0.0000 0.0000 0.0000 0.3536 0.3944 0.0000 0.0000],0.5664528608322144,0.6287607578590384,0.6055555555555556,0.39444444444444443,0.21567668320801614,[0.37449127 0.18130424]
252,0.8522390723228455,0.7141567468643188,140.89562892913818,85.66269874572754,[   0    0    0 1787 1897    0    0],[0.0000 0.0000 0.0000 0.3971 0.4216 0.0000 0.0000],0.5663958191871643,0.6284056977582586,0.5784444444444444,0.42155555555555557,0.2058836255523187,[0.37449127 0.18130424]
252,0.8523253202438354,0.7140206694602966,140.93012809753418,85.60826778411865,[   0    0    0 1950 2001    0    0],[0.0000 0.0000 0.0000 0.4333 0.4447 0.0000 0.0000],0.5663459897041321,0.628106667465604,0.5553333333333333,0.44466666666666665,0.19754633441593414,[0.37997034 0.17661921]
252,0.8523979187011719,0.7139007449150085,140.95916748046875,85.56029796600342,[   0    0    0 2086 2093    0    0],[0.0000 0.0000 0.0000 0.4636 0.4651 0.0000 0.0000],0.5662986636161804,0.6278479157842007,0.534888888888889,0.4651111111111111,0.19017944258674505,[0.37997034 0.17661921]
252,0.8524715304374695,0.713768482208252,140.9886121749878,85.50739288330078,[   0    0    0 2221 2195    0    0],[0.0000 0.0000 0.0000 0.4936 0.4878 0.0000 0.0000],0.5662400126457214,0.6275714186193311,0.5064444444444445,0.4935555555555556,0.17996809631698235,[0.37997034 0.17661921]
252,0.8524715304374695,0.713768482208252,140.9886121749878,85.50739288330078,[   0    0    0 2221 2195    0    0],[0.0000 0.0000 0.0000 0.4936 0.4878 0.0000 0.0000],0.5662400126457214,0.6275714186193311,0.5064444444444445,0.4935555555555556,0.17996809631698235,[0.38522072 0.17182704]
252,0.8525320887565613,0.7136626243591309,141.0128355026245,85.46504974365234,[   0    0    0 2333 2277    0    0],[0.0000 0.0000 0.0000 0.5184 0.5060 0.0000 0.0000],0.5661947131156921,0.6273480653512846,0.4815555555555555,0.5184444444444445,0.1710490909194106,[0.38522072 0.17182704]
252,0.8525968194007874,0.7135430574417114,141.03872776031494,85.41722297668457,[   0    0    0 2451 2370    0    0],[0.0000 0.0000 0.0000 0.5447 0.5267 0.0000 0.0000],0.5661398768424988,0.6271008689215327,0.45533333333333337,0.5446666666666666,0.1616555402276389,[0.39035039 0.16670757]
252,0.8527417182922363,0.7132855653762817,141.09668731689453,85.3142261505127,[   0    0    0 2719 2572    0    0],[0.0000 0.0000 0.0000 0.6042 0.5716 0.0000 0.0000],0.5660272836685181,0.6265617147158655,0.3957777777777778,0.6042222222222222,0.14036299473181416,[0.39035039 0.16670757]
252,0.8527417182922363,0.7132855653762817,141.09668731689453,85.3142261505127,[   0    0    0 2719 2572    0    0],[0.0000 0.0000 0.0000 0.6042 0.5716 0.0000 0.0000],0.5660272836685181,0.6265617147158655,0.3957777777777778,0.6042222222222222,0.14036299473181416,[0.39524772 0.16137168]
252,0.8528189063072205,0.7113624811172485,141.12756252288818,84.54499244689941,[   0    0 1421 2858 2691    0    0],[0.0000 0.0000 0.3158 0.6351 0.5980 0.0000 0.0000],0.564181387424469,0.623893066814806,0.36488888888888893,0.6351111111111111,0.12843682258173741,[0.39524772 0.16137168]
252,0.8528884053230286,0.710911750793457,141.15536212921143,84.36470031738281,[   0    0 1702 2981 2806    0    0],[0.0000 0.0000 0.3782 0.6624 0.6236 0.0000 0.0000],0.5638001561164856,0.623202103867907,0.3375555555555556,0.6624444444444444,0.11860400724552811,[0.40002745 0.15581645]
252,0.8529622554779053,0.7105526328086853,141.1849021911621,84.22105312347412,[   0    0 1921 3117 2915    0    0],[0.0000 0.0000 0.4269 0.6927 0.6478 0.0000 0.0000],0.5635148882865906,0.6226280049219073,0.30733333333333335,0.6926666666666667,0.10783101962931099,[0.40002745 0.15581645]
252,0.8530383110046387,0.7102296948432922,141.21532440185547,84.0918779373169,[   0    0 2110 3256 3032    0    0],[0.0000 0.0000 0.4689 0.7236 0.6738 0.0000 0.0000],0.5632680058479309,0.6220997272277428,0.2764444444444445,0.7235555555555555,0.09686858616797243,[0.40002745 0.15581645]
252,0.853118896484375,0.7099369168281555,141.24755859375,83.9747667312622,[   0    0 2287 3409 3142    0    0],[0.0000 0.0000 0.5082 0.7576 0.6982 0.0000 0.0000],0.5630558133125305,0.6216060522996972,0.24244444444444446,0.7575555555555555,0.08485528919095973,[0.40244383 0.15305218]
252,0.853209912776947,0.7096388339996338,141.2839651107788,83.85553359985352,[   0    0 2469 3584 3263    0    0],[0.0000 0.0000 0.5487 0.7964 0.7251 0.0000 0.0000],0.5628487467765808,0.6210922555854614,0.2035555555555556,0.7964444444444444,0.07115915419623287,[0.40737252 0.14620925]
252,0.8533111810684204,0.7092959880828857,141.32447242736816,83.7183952331543,[   0    0 2693 3778 3402    0    0],[0.0000 0.0000 0.5984 0.8396 0.7560 0.0000 0.0000],0.5626071691513062,0.6205066627916445,0.1604444444444444,0.8395555555555556,0.05601139573972263,[0.40737252 0.14620925]
252,0.8534097075462341,0.7074417471885681,141.36388301849365,82.97669887542725,[   0 1420 2922 3965 3545    0    0],[0.0000 0.3156 0.6493 0.8811 0.7878 0.0000 0.0000],0.5608514547348022,0.617942464597718,0.11888888888888893,0.8811111111111111,0.04120378948076467,[0.41203893 0.1392415 ]
252,0.8535168766975403,0.7068570852279663,141.4067506790161,82.74283409118652,[   0 1745 3184 4170 3699    0    0],[0.0000 0.3878 0.7076 0.9267 0.8220 0.0000 0.0000],0.5603739619255066,0.6170381331391153,0.07333333333333336,0.9266666666666666,0.025356620910594187,[0.41203893 0.1392415 ]
252,0.8536348342895508,0.7063735723495483,141.4539337158203,82.54942893981934,[   0 1978 3490 4397 3869    0    0],[0.0000 0.4396 0.7756 0.9771 0.8598 0.0000 0.0000],0.5600084066390991,0.616253648955456,0.022888888888888848,0.9771111111111112,0.007899120905737494,[0.41203893 0.1392415 ]
252,0.8537075519561768,0.7059734463691711,141.4830207824707,82.38937854766846,[   0 2171 3790 4515 4039    0    0],[0.0000 0.4824 0.8422 1.0033 0.8976 0.0000 0.0000],0.5596809983253479,0.6156380539296253,-0.0033333333333334103,1.0033333333333334,-0.0011485364021013834,[0.41433468 0.13592258]
252,0.8537075519561768,0.7059734463691711,141.4830207824707,82.38937854766846,[   0 2171 3790 4515 4039    0    0],[0.0000 0.4824 0.8422 1.0033 0.8976 0.0000 0.0000],0.5596809983253479,0.6156380539296253,-0.0033333333333334103,1.0033333333333334,-0.0011485364021013834,[0.41433468 0.13592258]
252,0.8537505269050598,0.7056291103363037,141.50021076202393,82.25164413452148,[   0 2358 4067 4562 4207    0    0],[0.0000 0.5240 0.9038 1.0138 0.9349 0.0000 0.0000],0.5593796372413635,0.6151345474470902,-0.013777777777777889,1.0137777777777779,-0.004740847084521413,[0.41665908 0.13234352]
252,0.8537777662277222,0.7053190469741821,141.51110649108887,82.12761878967285,[   0 2594 4319 4592 4314    0    0],[0.0000 0.5764 0.9598 1.0204 0.9587 0.0000 0.0000],0.5590968132019043,0.6146965880587871,-0.020444444444444487,1.0204444444444445,-0.0070262424709371584,[0.41665908 0.13234352]
252,0.85379558801651,0.7050529718399048,141.518235206604,82.02118873596191,[   0 2919 4425 4616 4372    0    0],[0.0000 0.6487 0.9833 1.0258 0.9716 0.0000 0.0000],0.5588485598564148,0.6143283570488942,-0.025777777777777677,1.0257777777777777,-0.008849936898538833,[0.42207813 0.12189614]
252,0.8538024425506592,0.7048373818397522,141.52097702026367,81.93495273590088,[   0 3246 4460 4623 4401    0    0],[0.0000 0.7213 0.9911 1.0273 0.9780 0.0000 0.0000],0.5586398243904114,0.6140400788800643,-0.02733333333333343,1.0273333333333334,-0.00937607794346908,[0.42207813 0.12189614]
252,0.8538079857826233,0.7046118974685669,141.52319431304932,81.84475898742676,[   0 3628 4478 4630 4421    0    0],[0.0000 0.8062 0.9951 1.0289 0.9824 0.0000 0.0000],0.5584198832511902,0.6137409052021475,-0.028888888888888964,1.028888888888889,-0.00990094804485118,[0.42694517 0.11127387]
252,0.8538151979446411,0.7043707966804504,141.52607917785645,81.74831867218018,[   0 4062 4496 4637 4453    0    0],[0.0000 0.9027 0.9991 1.0304 0.9896 0.0000 0.0000],0.5581859946250916,0.6134196056908852,-0.030444444444444496,1.0304444444444445,-0.010424245751853007,[0.42694517 0.11127387]
252,0.853814423084259,0.7042468786239624,141.5257692337036,81.69875144958496,[   0 4310 4492 4632 4462    0    0],[0.0000 0.9578 0.9982 1.0293 0.9916 0.0000 0.0000],0.5580613017082214,0.6132603660596749,-0.029333333333333433,1.0293333333333334,-0.010038948426300163,[0.42694517 0.11127387]
252,0.8536652326583862,0.7038730978965759,141.4660930633545,81.54923915863037,[1280 4451 4503 4638 4465    0    0],[0.2844 0.9891 1.0007 1.0307 0.9922 0.0000 0.0000],0.5575383305549622,0.6129701112810404,-0.03066666666666662,1.0306666666666666,-0.010480466197394083,[0.43144876 0.10064743]
252,0.8536246418952942,0.703772783279419,141.44985675811768,81.50911331176758,[1606 4540 4509 4637 4455    0    0],[0.3569 1.0089 1.0020 1.0304 0.9900 0.0000 0.0000],0.5573974251747131,0.6128929623271164,-0.030444444444444496,1.0304444444444445,-0.010400582088424615,[0.43144876 0.10064743]
252,0.853602409362793,0.7037203907966614,141.4409637451172,81.48815631866455,[1801 4579 4514 4639 4456    0    0],[0.4002 1.0176 1.0031 1.0309 0.9902 0.0000 0.0000],0.5573228001594543,0.6128540087174715,-0.030888888888888966,1.030888888888889,-0.0105503320443565,[0.43144876 0.10064743]
252,0.8535818457603455,0.7036828398704529,141.43273830413818,81.47313594818115,[1948 4615 4502 4632 4455    0    0],[0.4329 1.0256 1.0004 1.0293 0.9900 0.0000 0.0000],0.5572646856307983,0.6128320701686507,-0.029333333333333433,1.0293333333333334,-0.010017617013858832,[0.43744682 0.08536127]
