397,0.7336139678955078,0.840676486492157,0.9344558715820312,1.362705945968628,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5742904543876648,0.6727959068155638,1.0,0.0,0.3863802670352711,None
397,0.7336139678955078,0.840676486492157,0.9344558715820312,1.362705945968628,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5742904543876648,0.6727959068155638,1.0,0.0,0.3863802670352711,None
397,0.7336139678955078,0.840676486492157,0.9344558715820312,1.362705945968628,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5742904543876648,0.6727959068155638,1.0,0.0,0.3863802670352711,None
397,0.7336139678955078,0.840676486492157,0.9344558715820312,1.362705945968628,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5742904543876648,0.6727959068155638,1.0,0.0,0.3863802670352711,None
397,0.7336139678955078,0.840676486492157,0.9344558715820312,1.362705945968628,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5742904543876648,0.6727959068155638,1.0,0.0,0.3863802670352711,None
397,0.7336139678955078,0.840676486492157,0.9344558715820312,1.362705945968628,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5742904543876648,0.6727959068155638,1.0,0.0,0.3863802670352711,None
397,0.7336139678955078,0.840676486492157,0.9344558715820312,1.362705945968628,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5742904543876648,0.6727959068155638,1.0,0.0,0.3863802670352711,None
397,0.7336139678955078,0.840676486492157,0.9344558715820312,1.362705945968628,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5742904543876648,0.6727959068155638,1.0,0.0,0.3863802670352711,None
397,0.7336139678955078,0.840676486492157,0.9344558715820312,1.362705945968628,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5742904543876648,0.6727959068155638,1.0,0.0,0.3863802670352711,None
397,0.7336139678955078,0.840676486492157,0.9344558715820312,1.362705945968628,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5742904543876648,0.6727959068155638,1.0,0.0,0.3863802670352711,None
397,0.7336139678955078,0.840676486492157,0.9344558715820312,1.362705945968628,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5742904543876648,0.6727959068155638,1.0,0.0,0.3863802670352711,None
397,0.7336139678955078,0.840676486492157,0.9344558715820312,1.362705945968628,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5742904543876648,0.6727959068155638,1.0,0.0,0.3863802670352711,None
397,0.7336139678955078,0.840676486492157,0.9344558715820312,1.362705945968628,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5742904543876648,0.6727959068155638,1.0,0.0,0.3863802670352711,None
397,0.7336139678955078,0.840676486492157,0.9344558715820312,1.362705945968628,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5742904543876648,0.6727959068155638,1.0,0.0,0.3863802670352711,None
397,0.7336139678955078,0.840676486492157,0.9344558715820312,1.362705945968628,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5742904543876648,0.6727959068155638,1.0,0.0,0.3863802670352711,None
