28,0.5067849159240723,0.47808486223220825,0.027139663696289062,-0.08766055107116699,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.015130221843719482,0.8305890980725739,1.0,0.0,0.01256699731481292,None
28,0.5067849159240723,0.47808486223220825,0.027139663696289062,-0.08766055107116699,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.015130221843719482,0.8305890980725739,1.0,0.0,0.01256699731481292,None
28,0.5067849159240723,0.47808486223220825,0.027139663696289062,-0.08766055107116699,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.015130221843719482,0.8305890980725739,1.0,0.0,0.01256699731481292,None
28,0.5067849159240723,0.47808486223220825,0.027139663696289062,-0.08766055107116699,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.015130221843719482,0.8305890980725739,1.0,0.0,0.01256699731481292,None
28,0.5067849159240723,0.47808486223220825,0.027139663696289062,-0.08766055107116699,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.015130221843719482,0.8305890980725739,1.0,0.0,0.01256699731481292,None
28,0.5067849159240723,0.47808486223220825,0.027139663696289062,-0.08766055107116699,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.015130221843719482,0.8305890980725739,1.0,0.0,0.01256699731481292,None
28,0.5067849159240723,0.47808486223220825,0.027139663696289062,-0.08766055107116699,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.015130221843719482,0.8305890980725739,1.0,0.0,0.01256699731481292,None
28,0.5067849159240723,0.47808486223220825,0.027139663696289062,-0.08766055107116699,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.015130221843719482,0.8305890980725739,1.0,0.0,0.01256699731481292,None
28,0.5067849159240723,0.47808486223220825,0.027139663696289062,-0.08766055107116699,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.015130221843719482,0.8305890980725739,1.0,0.0,0.01256699731481292,None
28,0.5067849159240723,0.47808486223220825,0.027139663696289062,-0.08766055107116699,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.015130221843719482,0.8305890980725739,1.0,0.0,0.01256699731481292,None
28,0.5067849159240723,0.47808486223220825,0.027139663696289062,-0.08766055107116699,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.015130221843719482,0.8305890980725739,1.0,0.0,0.01256699731481292,None
28,0.5067849159240723,0.47808486223220825,0.027139663696289062,-0.08766055107116699,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.015130221843719482,0.8305890980725739,1.0,0.0,0.01256699731481292,None
28,0.5067849159240723,0.47808486223220825,0.027139663696289062,-0.08766055107116699,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.015130221843719482,0.8305890980725739,1.0,0.0,0.01256699731481292,None
28,0.5067849159240723,0.47808486223220825,0.027139663696289062,-0.08766055107116699,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.015130221843719482,0.8305890980725739,1.0,0.0,0.01256699731481292,None
28,0.5067849159240723,0.47808486223220825,0.027139663696289062,-0.08766055107116699,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.015130221843719482,0.8305890980725739,1.0,0.0,0.01256699731481292,None
28,0.5067849159240723,0.47808486223220825,0.027139663696289062,-0.08766055107116699,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.015130221843719482,0.8305890980725739,1.0,0.0,0.01256699731481292,None
28,0.5067849159240723,0.47808486223220825,0.027139663696289062,-0.08766055107116699,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.015130221843719482,0.8305890980725739,1.0,0.0,0.01256699731481292,None
28,0.5067849159240723,0.47808486223220825,0.027139663696289062,-0.08766055107116699,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.015130221843719482,0.8305890980725739,1.0,0.0,0.01256699731481292,None
28,0.5067849159240723,0.47808486223220825,0.027139663696289062,-0.08766055107116699,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.015130221843719482,0.8305890980725739,1.0,0.0,0.01256699731481292,None
28,0.5067849159240723,0.47808486223220825,0.027139663696289062,-0.08766055107116699,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.015130221843719482,0.8305890980725739,1.0,0.0,0.01256699731481292,None
28,0.5067849159240723,0.47808486223220825,0.027139663696289062,-0.08766055107116699,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.015130221843719482,0.8305890980725739,1.0,0.0,0.01256699731481292,None
28,0.5067849159240723,0.47808486223220825,0.027139663696289062,-0.08766055107116699,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.015130221843719482,0.8305890980725739,1.0,0.0,0.01256699731481292,None
28,0.5067849159240723,0.47808486223220825,0.027139663696289062,-0.08766055107116699,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.015130221843719482,0.8305890980725739,1.0,0.0,0.01256699731481292,None
28,0.5067849159240723,0.47808486223220825,0.027139663696289062,-0.08766055107116699,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.015130221843719482,0.8305890980725739,1.0,0.0,0.01256699731481292,None
28,0.5067849159240723,0.47808486223220825,0.027139663696289062,-0.08766055107116699,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.015130221843719482,0.8305890980725739,1.0,0.0,0.01256699731481292,None
28,0.5067849159240723,0.47808486223220825,0.027139663696289062,-0.08766055107116699,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.015130221843719482,0.8305890980725739,1.0,0.0,0.01256699731481292,None
28,0.5067849159240723,0.47808486223220825,0.027139663696289062,-0.08766055107116699,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.015130221843719482,0.8305890980725739,1.0,0.0,0.01256699731481292,None
