78,0.7759065628051758,0.9030040502548218,1.1036262512207031,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6789106130599976,0.6434926544239993,1.0,0.0,0.4368739925146025,None
78,0.7759065628051758,0.9030040502548218,1.1036262512207031,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6789106130599976,0.6434926544239993,1.0,0.0,0.4368739925146025,None
78,0.7759065628051758,0.9030040502548218,1.1036262512207031,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6789106130599976,0.6434926544239993,1.0,0.0,0.4368739925146025,None
78,0.7759065628051758,0.9030040502548218,1.1036262512207031,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6789106130599976,0.6434926544239993,1.0,0.0,0.4368739925146025,None
78,0.7759065628051758,0.9030040502548218,1.1036262512207031,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6789106130599976,0.6434926544239993,1.0,0.0,0.4368739925146025,None
78,0.7759065628051758,0.9030040502548218,1.1036262512207031,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6789106130599976,0.6434926544239993,1.0,0.0,0.4368739925146025,None
78,0.7759065628051758,0.9030040502548218,1.1036262512207031,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6789106130599976,0.6434926544239993,1.0,0.0,0.4368739925146025,None
78,0.7759065628051758,0.9030040502548218,1.1036262512207031,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6789106130599976,0.6434926544239993,1.0,0.0,0.4368739925146025,None
78,0.7759065628051758,0.9030040502548218,1.1036262512207031,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6789106130599976,0.6434926544239993,1.0,0.0,0.4368739925146025,None
78,0.7759065628051758,0.9030040502548218,1.1036262512207031,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6789106130599976,0.6434926544239993,1.0,0.0,0.4368739925146025,None
78,0.7759065628051758,0.9030040502548218,1.1036262512207031,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6789106130599976,0.6434926544239993,1.0,0.0,0.4368739925146025,None
78,0.7759065628051758,0.9030040502548218,1.1036262512207031,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6789106130599976,0.6434926544239993,1.0,0.0,0.4368739925146025,None
78,0.7759065628051758,0.9030040502548218,1.1036262512207031,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6789106130599976,0.6434926544239993,1.0,0.0,0.4368739925146025,None
78,0.7759065628051758,0.9030040502548218,1.1036262512207031,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6789106130599976,0.6434926544239993,1.0,0.0,0.4368739925146025,None
78,0.7759065628051758,0.9030040502548218,1.1036262512207031,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6789106130599976,0.6434926544239993,1.0,0.0,0.4368739925146025,None
78,0.7759065628051758,0.9030040502548218,1.1036262512207031,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6789106130599976,0.6434926544239993,1.0,0.0,0.4368739925146025,None
78,0.7759065628051758,0.9030040502548218,1.1036262512207031,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6789106130599976,0.6434926544239993,1.0,0.0,0.4368739925146025,None
78,0.7759065628051758,0.9030040502548218,1.1036262512207031,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6789106130599976,0.6434926544239993,1.0,0.0,0.4368739925146025,None
78,0.7759065628051758,0.9030040502548218,1.1036262512207031,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6789106130599976,0.6434926544239993,1.0,0.0,0.4368739925146025,None
78,0.7759065628051758,0.9030040502548218,1.1036262512207031,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6789106130599976,0.6434926544239993,1.0,0.0,0.4368739925146025,None
78,0.7759065628051758,0.9030040502548218,1.1036262512207031,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6789106130599976,0.6434926544239993,1.0,0.0,0.4368739925146025,None
78,0.7759065628051758,0.9030040502548218,1.1036262512207031,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6789106130599976,0.6434926544239993,1.0,0.0,0.4368739925146025,None
78,0.7759065628051758,0.9030040502548218,1.1036262512207031,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6789106130599976,0.6434926544239993,1.0,0.0,0.4368739925146025,None
78,0.7759065628051758,0.9030040502548218,1.1036262512207031,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6789106130599976,0.6434926544239993,1.0,0.0,0.4368739925146025,None
78,0.7759065628051758,0.9030040502548218,1.1036262512207031,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6789106130599976,0.6434926544239993,1.0,0.0,0.4368739925146025,None
78,0.7759065628051758,0.9030040502548218,1.1036262512207031,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6789106130599976,0.6434926544239993,1.0,0.0,0.4368739925146025,None
78,0.7759065628051758,0.9030040502548218,1.1036262512207031,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6789106130599976,0.6434926544239993,1.0,0.0,0.4368739925146025,None
78,0.7759065628051758,0.9030040502548218,1.1036262512207031,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6789106130599976,0.6434926544239993,1.0,0.0,0.4368739925146025,None
78,0.7759065628051758,0.9030040502548218,1.1036262512207031,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6789106130599976,0.6434926544239993,1.0,0.0,0.4368739925146025,None
78,0.7759065628051758,0.9030040502548218,1.1036262512207031,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6789106130599976,0.6434926544239993,1.0,0.0,0.4368739925146025,None
78,0.7759065628051758,0.9030040502548218,1.1036262512207031,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6789106130599976,0.6434926544239993,1.0,0.0,0.4368739925146025,None
78,0.7759065628051758,0.9030040502548218,1.1036262512207031,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6789106130599976,0.6434926544239993,1.0,0.0,0.4368739925146025,None
78,0.7759065628051758,0.9030040502548218,1.1036262512207031,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6789106130599976,0.6434926544239993,1.0,0.0,0.4368739925146025,None
78,0.7759065628051758,0.9030040502548218,1.1036262512207031,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6789106130599976,0.6434926544239993,1.0,0.0,0.4368739925146025,None
78,0.7759065628051758,0.9030040502548218,1.1036262512207031,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6789106130599976,0.6434926544239993,1.0,0.0,0.4368739925146025,None
78,0.7759065628051758,0.9030040502548218,1.1036262512207031,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6789106130599976,0.6434926544239993,1.0,0.0,0.4368739925146025,None
78,0.7759065628051758,0.9030040502548218,1.1036262512207031,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6789106130599976,0.6434926544239993,1.0,0.0,0.4368739925146025,None
78,0.7759065628051758,0.9030040502548218,1.1036262512207031,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6789106130599976,0.6434926544239993,1.0,0.0,0.4368739925146025,None
78,0.7759065628051758,0.9030040502548218,1.1036262512207031,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6789106130599976,0.6434926544239993,1.0,0.0,0.4368739925146025,None
78,0.7759065628051758,0.9030040502548218,1.1036262512207031,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6789106130599976,0.6434926544239993,1.0,0.0,0.4368739925146025,None
78,0.7759065628051758,0.9030040502548218,1.1036262512207031,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6789106130599976,0.6434926544239993,1.0,0.0,0.4368739925146025,None
78,0.7759065628051758,0.9030040502548218,1.1036262512207031,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6789106130599976,0.6434926544239993,1.0,0.0,0.4368739925146025,None
78,0.7759065628051758,0.9030040502548218,1.1036262512207031,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6789106130599976,0.6434926544239993,1.0,0.0,0.4368739925146025,None
78,0.7759065628051758,0.9030040502548218,1.1036262512207031,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6789106130599976,0.6434926544239993,1.0,0.0,0.4368739925146025,None
78,0.7759065628051758,0.9030040502548218,1.1036262512207031,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6789106130599976,0.6434926544239993,1.0,0.0,0.4368739925146025,None
78,0.7759065628051758,0.9030040502548218,1.1036262512207031,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6789106130599976,0.6434926544239993,1.0,0.0,0.4368739925146025,None
78,0.7759065628051758,0.9030040502548218,1.1036262512207031,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6789106130599976,0.6434926544239993,1.0,0.0,0.4368739925146025,None
78,0.7759065628051758,0.9030040502548218,1.1036262512207031,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6789106130599976,0.6434926544239993,1.0,0.0,0.4368739925146025,None
78,0.7759065628051758,0.9030040502548218,1.1036262512207031,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6789106130599976,0.6434926544239993,1.0,0.0,0.4368739925146025,None
78,0.7759065628051758,0.9030040502548218,1.1036262512207031,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6789106130599976,0.6434926544239993,1.0,0.0,0.4368739925146025,None
78,0.7759065628051758,0.9030040502548218,1.1036262512207031,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6789106130599976,0.6434926544239993,1.0,0.0,0.4368739925146025,None
