213,0.921442985534668,0.6750375628471375,1.6857719421386719,0.7001502513885498,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5964805483818054,0.5036075920327442,1.0,0.0,0.3003921326649318,None
213,0.921442985534668,0.6750375628471375,1.6857719421386719,0.7001502513885498,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5964805483818054,0.5036075920327442,1.0,0.0,0.3003921326649318,None
213,0.921442985534668,0.6750375628471375,1.6857719421386719,0.7001502513885498,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5964805483818054,0.5036075920327442,1.0,0.0,0.3003921326649318,None
213,0.921442985534668,0.6750375628471375,1.6857719421386719,0.7001502513885498,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5964805483818054,0.5036075920327442,1.0,0.0,0.3003921326649318,None
213,0.921442985534668,0.6750375628471375,1.6857719421386719,0.7001502513885498,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5964805483818054,0.5036075920327442,1.0,0.0,0.3003921326649318,None
213,0.921442985534668,0.6750375628471375,1.6857719421386719,0.7001502513885498,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5964805483818054,0.5036075920327442,1.0,0.0,0.3003921326649318,None
213,0.921442985534668,0.6750375628471375,1.6857719421386719,0.7001502513885498,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5964805483818054,0.5036075920327442,1.0,0.0,0.3003921326649318,None
213,0.921442985534668,0.6750375628471375,1.6857719421386719,0.7001502513885498,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5964805483818054,0.5036075920327442,1.0,0.0,0.3003921326649318,None
213,0.921442985534668,0.6750375628471375,1.6857719421386719,0.7001502513885498,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5964805483818054,0.5036075920327442,1.0,0.0,0.3003921326649318,None
213,0.921442985534668,0.6750375628471375,1.6857719421386719,0.7001502513885498,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5964805483818054,0.5036075920327442,1.0,0.0,0.3003921326649318,None
213,0.921442985534668,0.6750375628471375,1.6857719421386719,0.7001502513885498,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5964805483818054,0.5036075920327442,1.0,0.0,0.3003921326649318,None
213,0.921442985534668,0.6750375628471375,1.6857719421386719,0.7001502513885498,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5964805483818054,0.5036075920327442,1.0,0.0,0.3003921326649318,None
213,0.921442985534668,0.6750375628471375,1.6857719421386719,0.7001502513885498,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5964805483818054,0.5036075920327442,1.0,0.0,0.3003921326649318,None
213,0.921442985534668,0.6750375628471375,1.6857719421386719,0.7001502513885498,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5964805483818054,0.5036075920327442,1.0,0.0,0.3003921326649318,None
213,0.921442985534668,0.6750375628471375,1.6857719421386719,0.7001502513885498,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5964805483818054,0.5036075920327442,1.0,0.0,0.3003921326649318,None
213,0.921442985534668,0.6750375628471375,1.6857719421386719,0.7001502513885498,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5964805483818054,0.5036075920327442,1.0,0.0,0.3003921326649318,None
213,0.921442985534668,0.6750375628471375,1.6857719421386719,0.7001502513885498,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5964805483818054,0.5036075920327442,1.0,0.0,0.3003921326649318,None
213,0.921442985534668,0.6750375628471375,1.6857719421386719,0.7001502513885498,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5964805483818054,0.5036075920327442,1.0,0.0,0.3003921326649318,None
213,0.921442985534668,0.6750375628471375,1.6857719421386719,0.7001502513885498,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5964805483818054,0.5036075920327442,1.0,0.0,0.3003921326649318,None
213,0.921442985534668,0.6750375628471375,1.6857719421386719,0.7001502513885498,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5964805483818054,0.5036075920327442,1.0,0.0,0.3003921326649318,None
213,0.921442985534668,0.6750375628471375,1.6857719421386719,0.7001502513885498,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5964805483818054,0.5036075920327442,1.0,0.0,0.3003921326649318,None
213,0.921442985534668,0.6750375628471375,1.6857719421386719,0.7001502513885498,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5964805483818054,0.5036075920327442,1.0,0.0,0.3003921326649318,None
