366,0.7794036865234375,0.4958735704421997,1.11761474609375,-0.016505718231201172,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.2752772569656372,0.46752453945628836,1.0,0.0,0.12869887278564987,None
366,0.7794036865234375,0.4958735704421997,1.11761474609375,-0.016505718231201172,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.2752772569656372,0.46752453945628836,1.0,0.0,0.12869887278564987,None
366,0.7794036865234375,0.4958735704421997,1.11761474609375,-0.016505718231201172,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.2752772569656372,0.46752453945628836,1.0,0.0,0.12869887278564987,None
366,0.7794036865234375,0.4958735704421997,1.11761474609375,-0.016505718231201172,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.2752772569656372,0.46752453945628836,1.0,0.0,0.12869887278564987,None
366,0.7794036865234375,0.4958735704421997,1.11761474609375,-0.016505718231201172,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.2752772569656372,0.46752453945628836,1.0,0.0,0.12869887278564987,None
366,0.7794036865234375,0.4958735704421997,1.11761474609375,-0.016505718231201172,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.2752772569656372,0.46752453945628836,1.0,0.0,0.12869887278564987,None
366,0.7794036865234375,0.4958735704421997,1.11761474609375,-0.016505718231201172,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.2752772569656372,0.46752453945628836,1.0,0.0,0.12869887278564987,None
366,0.7794036865234375,0.4958735704421997,1.11761474609375,-0.016505718231201172,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.2752772569656372,0.46752453945628836,1.0,0.0,0.12869887278564987,None
366,0.7794036865234375,0.4958735704421997,1.11761474609375,-0.016505718231201172,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.2752772569656372,0.46752453945628836,1.0,0.0,0.12869887278564987,None
366,0.7794036865234375,0.4958735704421997,1.11761474609375,-0.016505718231201172,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.2752772569656372,0.46752453945628836,1.0,0.0,0.12869887278564987,None
366,0.7794036865234375,0.4958735704421997,1.11761474609375,-0.016505718231201172,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.2752772569656372,0.46752453945628836,1.0,0.0,0.12869887278564987,None
366,0.7794036865234375,0.4958735704421997,1.11761474609375,-0.016505718231201172,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.2752772569656372,0.46752453945628836,1.0,0.0,0.12869887278564987,None
366,0.7794036865234375,0.4958735704421997,1.11761474609375,-0.016505718231201172,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.2752772569656372,0.46752453945628836,1.0,0.0,0.12869887278564987,None
366,0.7794036865234375,0.4958735704421997,1.11761474609375,-0.016505718231201172,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.2752772569656372,0.46752453945628836,1.0,0.0,0.12869887278564987,None
366,0.7794036865234375,0.4958735704421997,1.11761474609375,-0.016505718231201172,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.2752772569656372,0.46752453945628836,1.0,0.0,0.12869887278564987,None
366,0.7794036865234375,0.4958735704421997,1.11761474609375,-0.016505718231201172,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.2752772569656372,0.46752453945628836,1.0,0.0,0.12869887278564987,None
366,0.7794036865234375,0.4958735704421997,1.11761474609375,-0.016505718231201172,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.2752772569656372,0.46752453945628836,1.0,0.0,0.12869887278564987,None
366,0.7794036865234375,0.4958735704421997,1.11761474609375,-0.016505718231201172,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.2752772569656372,0.46752453945628836,1.0,0.0,0.12869887278564987,None
366,0.7794036865234375,0.4958735704421997,1.11761474609375,-0.016505718231201172,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.2752772569656372,0.46752453945628836,1.0,0.0,0.12869887278564987,None
366,0.7794036865234375,0.4958735704421997,1.11761474609375,-0.016505718231201172,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.2752772569656372,0.46752453945628836,1.0,0.0,0.12869887278564987,None
366,0.7794036865234375,0.4958735704421997,1.11761474609375,-0.016505718231201172,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.2752772569656372,0.46752453945628836,1.0,0.0,0.12869887278564987,None
366,0.7794036865234375,0.4958735704421997,1.11761474609375,-0.016505718231201172,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.2752772569656372,0.46752453945628836,1.0,0.0,0.12869887278564987,None
366,0.7794036865234375,0.4958735704421997,1.11761474609375,-0.016505718231201172,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.2752772569656372,0.46752453945628836,1.0,0.0,0.12869887278564987,None
366,0.7794036865234375,0.4958735704421997,1.11761474609375,-0.016505718231201172,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.2752772569656372,0.46752453945628836,1.0,0.0,0.12869887278564987,None
366,0.7794036865234375,0.4958735704421997,1.11761474609375,-0.016505718231201172,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.2752772569656372,0.46752453945628836,1.0,0.0,0.12869887278564987,None
366,0.7794036865234375,0.4958735704421997,1.11761474609375,-0.016505718231201172,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.2752772569656372,0.46752453945628836,1.0,0.0,0.12869887278564987,None
366,0.7794036865234375,0.4958735704421997,1.11761474609375,-0.016505718231201172,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.2752772569656372,0.46752453945628836,1.0,0.0,0.12869887278564987,None
366,0.7794036865234375,0.4958735704421997,1.11761474609375,-0.016505718231201172,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.2752772569656372,0.46752453945628836,1.0,0.0,0.12869887278564987,None
366,0.7794036865234375,0.4958735704421997,1.11761474609375,-0.016505718231201172,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.2752772569656372,0.46752453945628836,1.0,0.0,0.12869887278564987,None
366,0.7794036865234375,0.4958735704421997,1.11761474609375,-0.016505718231201172,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.2752772569656372,0.46752453945628836,1.0,0.0,0.12869887278564987,None
366,0.7794036865234375,0.4958735704421997,1.11761474609375,-0.016505718231201172,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.2752772569656372,0.46752453945628836,1.0,0.0,0.12869887278564987,None
366,0.7794036865234375,0.4958735704421997,1.11761474609375,-0.016505718231201172,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.2752772569656372,0.46752453945628836,1.0,0.0,0.12869887278564987,None
366,0.7794036865234375,0.4958735704421997,1.11761474609375,-0.016505718231201172,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.2752772569656372,0.46752453945628836,1.0,0.0,0.12869887278564987,None
366,0.7794036865234375,0.4958735704421997,1.11761474609375,-0.016505718231201172,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.2752772569656372,0.46752453945628836,1.0,0.0,0.12869887278564987,None
366,0.7794036865234375,0.4958735704421997,1.11761474609375,-0.016505718231201172,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.2752772569656372,0.46752453945628836,1.0,0.0,0.12869887278564987,None
366,0.7794036865234375,0.4958735704421997,1.11761474609375,-0.016505718231201172,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.2752772569656372,0.46752453945628836,1.0,0.0,0.12869887278564987,None
366,0.7794036865234375,0.4958735704421997,1.11761474609375,-0.016505718231201172,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.2752772569656372,0.46752453945628836,1.0,0.0,0.12869887278564987,None
366,0.7794036865234375,0.4958735704421997,1.11761474609375,-0.016505718231201172,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.2752772569656372,0.46752453945628836,1.0,0.0,0.12869887278564987,None
366,0.7794036865234375,0.4958735704421997,1.11761474609375,-0.016505718231201172,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.2752772569656372,0.46752453945628836,1.0,0.0,0.12869887278564987,None
366,0.7794036865234375,0.4958735704421997,1.11761474609375,-0.016505718231201172,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.2752772569656372,0.46752453945628836,1.0,0.0,0.12869887278564987,None
366,0.7794036865234375,0.4958735704421997,1.11761474609375,-0.016505718231201172,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.2752772569656372,0.46752453945628836,1.0,0.0,0.12869887278564987,None
366,0.7794036865234375,0.4958735704421997,1.11761474609375,-0.016505718231201172,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.2752772569656372,0.46752453945628836,1.0,0.0,0.12869887278564987,None
366,0.7794036865234375,0.4958735704421997,1.11761474609375,-0.016505718231201172,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.2752772569656372,0.46752453945628836,1.0,0.0,0.12869887278564987,None
366,0.7794036865234375,0.4958735704421997,1.11761474609375,-0.016505718231201172,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.2752772569656372,0.46752453945628836,1.0,0.0,0.12869887278564987,None
366,0.7794036865234375,0.4958735704421997,1.11761474609375,-0.016505718231201172,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.2752772569656372,0.46752453945628836,1.0,0.0,0.12869887278564987,None
366,0.7794036865234375,0.4958735704421997,1.11761474609375,-0.016505718231201172,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.2752772569656372,0.46752453945628836,1.0,0.0,0.12869887278564987,None
366,0.7794036865234375,0.4958735704421997,1.11761474609375,-0.016505718231201172,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.2752772569656372,0.46752453945628836,1.0,0.0,0.12869887278564987,None
366,0.7794036865234375,0.4958735704421997,1.11761474609375,-0.016505718231201172,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.2752772569656372,0.46752453945628836,1.0,0.0,0.12869887278564987,None
366,0.7794036865234375,0.4958735704421997,1.11761474609375,-0.016505718231201172,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.2752772569656372,0.46752453945628836,1.0,0.0,0.12869887278564987,None
366,0.7794036865234375,0.4958735704421997,1.11761474609375,-0.016505718231201172,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.2752772569656372,0.46752453945628836,1.0,0.0,0.12869887278564987,None
366,0.7794036865234375,0.4958735704421997,1.11761474609375,-0.016505718231201172,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.2752772569656372,0.46752453945628836,1.0,0.0,0.12869887278564987,None
366,0.7794036865234375,0.4958735704421997,1.11761474609375,-0.016505718231201172,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.2752772569656372,0.46752453945628836,1.0,0.0,0.12869887278564987,None
366,0.7794036865234375,0.4958735704421997,1.11761474609375,-0.016505718231201172,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.2752772569656372,0.46752453945628836,1.0,0.0,0.12869887278564987,None
366,0.7794036865234375,0.4958735704421997,1.11761474609375,-0.016505718231201172,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.2752772569656372,0.46752453945628836,1.0,0.0,0.12869887278564987,None
366,0.7794036865234375,0.4958735704421997,1.11761474609375,-0.016505718231201172,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.2752772569656372,0.46752453945628836,1.0,0.0,0.12869887278564987,None
366,0.7794036865234375,0.4958735704421997,1.11761474609375,-0.016505718231201172,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.2752772569656372,0.46752453945628836,1.0,0.0,0.12869887278564987,None
366,0.7794036865234375,0.4958735704421997,1.11761474609375,-0.016505718231201172,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.2752772569656372,0.46752453945628836,1.0,0.0,0.12869887278564987,None
366,0.7794036865234375,0.4958735704421997,1.11761474609375,-0.016505718231201172,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.2752772569656372,0.46752453945628836,1.0,0.0,0.12869887278564987,None
366,0.7794036865234375,0.4958735704421997,1.11761474609375,-0.016505718231201172,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.2752772569656372,0.46752453945628836,1.0,0.0,0.12869887278564987,None
366,0.7794036865234375,0.4958735704421997,1.11761474609375,-0.016505718231201172,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.2752772569656372,0.46752453945628836,1.0,0.0,0.12869887278564987,None
366,0.7794036865234375,0.4958735704421997,1.11761474609375,-0.016505718231201172,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.2752772569656372,0.46752453945628836,1.0,0.0,0.12869887278564987,None
366,0.7794036865234375,0.4958735704421997,1.11761474609375,-0.016505718231201172,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.2752772569656372,0.46752453945628836,1.0,0.0,0.12869887278564987,None
366,0.7794036865234375,0.4958735704421997,1.11761474609375,-0.016505718231201172,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.2752772569656372,0.46752453945628836,1.0,0.0,0.12869887278564987,None
366,0.7794036865234375,0.4958735704421997,1.11761474609375,-0.016505718231201172,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.2752772569656372,0.46752453945628836,1.0,0.0,0.12869887278564987,None
366,0.7794036865234375,0.4958735704421997,1.11761474609375,-0.016505718231201172,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.2752772569656372,0.46752453945628836,1.0,0.0,0.12869887278564987,None
366,0.7794036865234375,0.4958735704421997,1.11761474609375,-0.016505718231201172,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.2752772569656372,0.46752453945628836,1.0,0.0,0.12869887278564987,None
366,0.7794036865234375,0.4958735704421997,1.11761474609375,-0.016505718231201172,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.2752772569656372,0.46752453945628836,1.0,0.0,0.12869887278564987,None
