290,0.9401087164878845,0.7310585975646973,1.760434865951538,0.9242343902587891,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6711673140525818,0.5427800103635152,1.0,0.0,0.364296201677113,None
290,0.9401087164878845,0.7310585975646973,1.760434865951538,0.9242343902587891,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6711673140525818,0.5427800103635152,1.0,0.0,0.364296201677113,None
290,0.9401087164878845,0.7310585975646973,1.760434865951538,0.9242343902587891,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6711673140525818,0.5427800103635152,1.0,0.0,0.364296201677113,None
290,0.9401087164878845,0.7310585975646973,1.760434865951538,0.9242343902587891,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6711673140525818,0.5427800103635152,1.0,0.0,0.364296201677113,None
290,0.9401087164878845,0.7310585975646973,1.760434865951538,0.9242343902587891,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6711673140525818,0.5427800103635152,1.0,0.0,0.364296201677113,None
290,0.9401087164878845,0.7310585975646973,1.760434865951538,0.9242343902587891,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6711673140525818,0.5427800103635152,1.0,0.0,0.364296201677113,None
290,0.9401087164878845,0.7310585975646973,1.760434865951538,0.9242343902587891,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6711673140525818,0.5427800103635152,1.0,0.0,0.364296201677113,None
290,0.9401087164878845,0.7310585975646973,1.760434865951538,0.9242343902587891,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6711673140525818,0.5427800103635152,1.0,0.0,0.364296201677113,None
290,0.9401087164878845,0.7310585975646973,1.760434865951538,0.9242343902587891,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6711673140525818,0.5427800103635152,1.0,0.0,0.364296201677113,None
290,0.9401087164878845,0.7310585975646973,1.760434865951538,0.9242343902587891,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6711673140525818,0.5427800103635152,1.0,0.0,0.364296201677113,None
