334,0.5,0.9388346672058105,0.0,1.7553386688232422,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.43883466720581055,0.33755402695328385,1.0,0.0,0.14813040908202552,None
334,0.5,0.9388346672058105,0.0,1.7553386688232422,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.43883466720581055,0.33755402695328385,1.0,0.0,0.14813040908202552,None
334,0.5,0.9388346672058105,0.0,1.7553386688232422,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.43883466720581055,0.33755402695328385,1.0,0.0,0.14813040908202552,None
334,0.5,0.9388346672058105,0.0,1.7553386688232422,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.43883466720581055,0.33755402695328385,1.0,0.0,0.14813040908202552,None
334,0.5,0.9388346672058105,0.0,1.7553386688232422,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.43883466720581055,0.33755402695328385,1.0,0.0,0.14813040908202552,None
334,0.5,0.9388346672058105,0.0,1.7553386688232422,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.43883466720581055,0.33755402695328385,1.0,0.0,0.14813040908202552,None
334,0.5,0.9388346672058105,0.0,1.7553386688232422,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.43883466720581055,0.33755402695328385,1.0,0.0,0.14813040908202552,None
334,0.5,0.9388346672058105,0.0,1.7553386688232422,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.43883466720581055,0.33755402695328385,1.0,0.0,0.14813040908202552,None
334,0.5,0.9388346672058105,0.0,1.7553386688232422,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.43883466720581055,0.33755402695328385,1.0,0.0,0.14813040908202552,None
334,0.5,0.9388346672058105,0.0,1.7553386688232422,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.43883466720581055,0.33755402695328385,1.0,0.0,0.14813040908202552,None
