374,0.5012370944023132,0.7099301218986511,0.00494837760925293,0.8397204875946045,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.21116721630096436,0.5431706801262228,1.0,0.0,0.11469984049855601,None
374,0.5012370944023132,0.7099301218986511,0.00494837760925293,0.8397204875946045,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.21116721630096436,0.5431706801262228,1.0,0.0,0.11469984049855601,None
374,0.5012370944023132,0.7099301218986511,0.00494837760925293,0.8397204875946045,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.21116721630096436,0.5431706801262228,1.0,0.0,0.11469984049855601,None
374,0.5012370944023132,0.7099301218986511,0.00494837760925293,0.8397204875946045,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.21116721630096436,0.5431706801262228,1.0,0.0,0.11469984049855601,None
374,0.5012370944023132,0.7099301218986511,0.00494837760925293,0.8397204875946045,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.21116721630096436,0.5431706801262228,1.0,0.0,0.11469984049855601,None
374,0.5012370944023132,0.7099301218986511,0.00494837760925293,0.8397204875946045,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.21116721630096436,0.5431706801262228,1.0,0.0,0.11469984049855601,None
374,0.5012370944023132,0.7099301218986511,0.00494837760925293,0.8397204875946045,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.21116721630096436,0.5431706801262228,1.0,0.0,0.11469984049855601,None
374,0.5012370944023132,0.7099301218986511,0.00494837760925293,0.8397204875946045,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.21116721630096436,0.5431706801262228,1.0,0.0,0.11469984049855601,None
374,0.5012370944023132,0.7099301218986511,0.00494837760925293,0.8397204875946045,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.21116721630096436,0.5431706801262228,1.0,0.0,0.11469984049855601,None
374,0.5012370944023132,0.7099301218986511,0.00494837760925293,0.8397204875946045,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.21116721630096436,0.5431706801262228,1.0,0.0,0.11469984049855601,None
374,0.5012370944023132,0.7099301218986511,0.00494837760925293,0.8397204875946045,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.21116721630096436,0.5431706801262228,1.0,0.0,0.11469984049855601,None
374,0.5012370944023132,0.7099301218986511,0.00494837760925293,0.8397204875946045,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.21116721630096436,0.5431706801262228,1.0,0.0,0.11469984049855601,None
374,0.5012370944023132,0.7099301218986511,0.00494837760925293,0.8397204875946045,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.21116721630096436,0.5431706801262228,1.0,0.0,0.11469984049855601,None
374,0.5012370944023132,0.7099301218986511,0.00494837760925293,0.8397204875946045,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.21116721630096436,0.5431706801262228,1.0,0.0,0.11469984049855601,None
374,0.5012370944023132,0.7099301218986511,0.00494837760925293,0.8397204875946045,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.21116721630096436,0.5431706801262228,1.0,0.0,0.11469984049855601,None
374,0.5012370944023132,0.7099301218986511,0.00494837760925293,0.8397204875946045,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.21116721630096436,0.5431706801262228,1.0,0.0,0.11469984049855601,None
374,0.5012370944023132,0.7099301218986511,0.00494837760925293,0.8397204875946045,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.21116721630096436,0.5431706801262228,1.0,0.0,0.11469984049855601,None
374,0.5012370944023132,0.7099301218986511,0.00494837760925293,0.8397204875946045,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.21116721630096436,0.5431706801262228,1.0,0.0,0.11469984049855601,None
374,0.5012370944023132,0.7099301218986511,0.00494837760925293,0.8397204875946045,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.21116721630096436,0.5431706801262228,1.0,0.0,0.11469984049855601,None
374,0.5012370944023132,0.7099301218986511,0.00494837760925293,0.8397204875946045,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.21116721630096436,0.5431706801262228,1.0,0.0,0.11469984049855601,None
374,0.5012370944023132,0.7099301218986511,0.00494837760925293,0.8397204875946045,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.21116721630096436,0.5431706801262228,1.0,0.0,0.11469984049855601,None
