42,0.6184360384941101,0.7172628045082092,0.47374415397644043,0.8690512180328369,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.33569884300231934,0.6856327529558794,1.0,0.0,0.23016612189178376,None
42,0.6184360384941101,0.7172628045082092,0.47374415397644043,0.8690512180328369,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.33569884300231934,0.6856327529558794,1.0,0.0,0.23016612189178376,None
42,0.6184360384941101,0.7172628045082092,0.47374415397644043,0.8690512180328369,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.33569884300231934,0.6856327529558794,1.0,0.0,0.23016612189178376,None
42,0.6184360384941101,0.7172628045082092,0.47374415397644043,0.8690512180328369,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.33569884300231934,0.6856327529558794,1.0,0.0,0.23016612189178376,None
42,0.6184360384941101,0.7172628045082092,0.47374415397644043,0.8690512180328369,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.33569884300231934,0.6856327529558794,1.0,0.0,0.23016612189178376,None
42,0.6184360384941101,0.7172628045082092,0.47374415397644043,0.8690512180328369,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.33569884300231934,0.6856327529558794,1.0,0.0,0.23016612189178376,None
42,0.6184360384941101,0.7172628045082092,0.47374415397644043,0.8690512180328369,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.33569884300231934,0.6856327529558794,1.0,0.0,0.23016612189178376,None
42,0.6184360384941101,0.7172628045082092,0.47374415397644043,0.8690512180328369,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.33569884300231934,0.6856327529558794,1.0,0.0,0.23016612189178376,None
42,0.6184360384941101,0.7172628045082092,0.47374415397644043,0.8690512180328369,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.33569884300231934,0.6856327529558794,1.0,0.0,0.23016612189178376,None
42,0.6184360384941101,0.7172628045082092,0.47374415397644043,0.8690512180328369,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.33569884300231934,0.6856327529558794,1.0,0.0,0.23016612189178376,None
42,0.6184360384941101,0.7172628045082092,0.47374415397644043,0.8690512180328369,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.33569884300231934,0.6856327529558794,1.0,0.0,0.23016612189178376,None
42,0.6184360384941101,0.7172628045082092,0.47374415397644043,0.8690512180328369,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.33569884300231934,0.6856327529558794,1.0,0.0,0.23016612189178376,None
42,0.6184360384941101,0.7172628045082092,0.47374415397644043,0.8690512180328369,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.33569884300231934,0.6856327529558794,1.0,0.0,0.23016612189178376,None
42,0.6184360384941101,0.7172628045082092,0.47374415397644043,0.8690512180328369,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.33569884300231934,0.6856327529558794,1.0,0.0,0.23016612189178376,None
42,0.6184360384941101,0.7172628045082092,0.47374415397644043,0.8690512180328369,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.33569884300231934,0.6856327529558794,1.0,0.0,0.23016612189178376,None
42,0.6184360384941101,0.7172628045082092,0.47374415397644043,0.8690512180328369,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.33569884300231934,0.6856327529558794,1.0,0.0,0.23016612189178376,None
42,0.6184360384941101,0.7172628045082092,0.47374415397644043,0.8690512180328369,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.33569884300231934,0.6856327529558794,1.0,0.0,0.23016612189178376,None
42,0.6184360384941101,0.7172628045082092,0.47374415397644043,0.8690512180328369,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.33569884300231934,0.6856327529558794,1.0,0.0,0.23016612189178376,None
42,0.6184360384941101,0.7172628045082092,0.47374415397644043,0.8690512180328369,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.33569884300231934,0.6856327529558794,1.0,0.0,0.23016612189178376,None
42,0.6184360384941101,0.7172628045082092,0.47374415397644043,0.8690512180328369,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.33569884300231934,0.6856327529558794,1.0,0.0,0.23016612189178376,None
42,0.6184360384941101,0.7172628045082092,0.47374415397644043,0.8690512180328369,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.33569884300231934,0.6856327529558794,1.0,0.0,0.23016612189178376,None
