38,0.5057770013809204,0.7189998626708984,0.02310800552368164,0.8759994506835938,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.22477686405181885,0.5382393896292387,1.0,0.0,0.12098376211002533,None
38,0.5057770013809204,0.7189998626708984,0.02310800552368164,0.8759994506835938,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.22477686405181885,0.5382393896292387,1.0,0.0,0.12098376211002533,None
38,0.5057770013809204,0.7189998626708984,0.02310800552368164,0.8759994506835938,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.22477686405181885,0.5382393896292387,1.0,0.0,0.12098376211002533,None
38,0.5057770013809204,0.7189998626708984,0.02310800552368164,0.8759994506835938,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.22477686405181885,0.5382393896292387,1.0,0.0,0.12098376211002533,None
38,0.5057770013809204,0.7189998626708984,0.02310800552368164,0.8759994506835938,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.22477686405181885,0.5382393896292387,1.0,0.0,0.12098376211002533,None
38,0.5057770013809204,0.7189998626708984,0.02310800552368164,0.8759994506835938,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.22477686405181885,0.5382393896292387,1.0,0.0,0.12098376211002533,None
38,0.5057770013809204,0.7189998626708984,0.02310800552368164,0.8759994506835938,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.22477686405181885,0.5382393896292387,1.0,0.0,0.12098376211002533,None
38,0.5057770013809204,0.7189998626708984,0.02310800552368164,0.8759994506835938,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.22477686405181885,0.5382393896292387,1.0,0.0,0.12098376211002533,None
38,0.5057770013809204,0.7189998626708984,0.02310800552368164,0.8759994506835938,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.22477686405181885,0.5382393896292387,1.0,0.0,0.12098376211002533,None
38,0.5057770013809204,0.7189998626708984,0.02310800552368164,0.8759994506835938,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.22477686405181885,0.5382393896292387,1.0,0.0,0.12098376211002533,None
