49,0.6250714063644409,0.9013708829879761,0.5002856254577637,1.6054835319519043,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.526442289352417,0.47435803380672203,1.0,0.0,0.24972212928992196,None
49,0.6250714063644409,0.9013708829879761,0.5002856254577637,1.6054835319519043,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.526442289352417,0.47435803380672203,1.0,0.0,0.24972212928992196,None
49,0.6250714063644409,0.9013708829879761,0.5002856254577637,1.6054835319519043,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.526442289352417,0.47435803380672203,1.0,0.0,0.24972212928992196,None
49,0.6250714063644409,0.9013708829879761,0.5002856254577637,1.6054835319519043,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.526442289352417,0.47435803380672203,1.0,0.0,0.24972212928992196,None
49,0.6250714063644409,0.9013708829879761,0.5002856254577637,1.6054835319519043,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.526442289352417,0.47435803380672203,1.0,0.0,0.24972212928992196,None
49,0.6250714063644409,0.9013708829879761,0.5002856254577637,1.6054835319519043,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.526442289352417,0.47435803380672203,1.0,0.0,0.24972212928992196,None
49,0.6250714063644409,0.9013708829879761,0.5002856254577637,1.6054835319519043,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.526442289352417,0.47435803380672203,1.0,0.0,0.24972212928992196,None
49,0.6250714063644409,0.9013708829879761,0.5002856254577637,1.6054835319519043,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.526442289352417,0.47435803380672203,1.0,0.0,0.24972212928992196,None
49,0.6250714063644409,0.9013708829879761,0.5002856254577637,1.6054835319519043,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.526442289352417,0.47435803380672203,1.0,0.0,0.24972212928992196,None
49,0.6250714063644409,0.9013708829879761,0.5002856254577637,1.6054835319519043,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.526442289352417,0.47435803380672203,1.0,0.0,0.24972212928992196,None
49,0.6250714063644409,0.9013708829879761,0.5002856254577637,1.6054835319519043,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.526442289352417,0.47435803380672203,1.0,0.0,0.24972212928992196,None
49,0.6250714063644409,0.9013708829879761,0.5002856254577637,1.6054835319519043,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.526442289352417,0.47435803380672203,1.0,0.0,0.24972212928992196,None
49,0.6250714063644409,0.9013708829879761,0.5002856254577637,1.6054835319519043,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.526442289352417,0.47435803380672203,1.0,0.0,0.24972212928992196,None
49,0.6250714063644409,0.9013708829879761,0.5002856254577637,1.6054835319519043,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.526442289352417,0.47435803380672203,1.0,0.0,0.24972212928992196,None
49,0.6250714063644409,0.9013708829879761,0.5002856254577637,1.6054835319519043,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.526442289352417,0.47435803380672203,1.0,0.0,0.24972212928992196,None
49,0.6250714063644409,0.9013708829879761,0.5002856254577637,1.6054835319519043,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.526442289352417,0.47435803380672203,1.0,0.0,0.24972212928992196,None
49,0.6250714063644409,0.9013708829879761,0.5002856254577637,1.6054835319519043,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.526442289352417,0.47435803380672203,1.0,0.0,0.24972212928992196,None
49,0.6250714063644409,0.9013708829879761,0.5002856254577637,1.6054835319519043,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.526442289352417,0.47435803380672203,1.0,0.0,0.24972212928992196,None
49,0.6250714063644409,0.9013708829879761,0.5002856254577637,1.6054835319519043,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.526442289352417,0.47435803380672203,1.0,0.0,0.24972212928992196,None
49,0.6250714063644409,0.9013708829879761,0.5002856254577637,1.6054835319519043,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.526442289352417,0.47435803380672203,1.0,0.0,0.24972212928992196,None
49,0.6250714063644409,0.9013708829879761,0.5002856254577637,1.6054835319519043,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.526442289352417,0.47435803380672203,1.0,0.0,0.24972212928992196,None
49,0.6250714063644409,0.9013708829879761,0.5002856254577637,1.6054835319519043,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.526442289352417,0.47435803380672203,1.0,0.0,0.24972212928992196,None
49,0.6250714063644409,0.9013708829879761,0.5002856254577637,1.6054835319519043,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.526442289352417,0.47435803380672203,1.0,0.0,0.24972212928992196,None
49,0.6250714063644409,0.9013708829879761,0.5002856254577637,1.6054835319519043,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.526442289352417,0.47435803380672203,1.0,0.0,0.24972212928992196,None
