296,0.9388346672058105,0.921442985534668,1.7553386688232422,1.6857719421386719,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8602776527404785,0.8681224747307466,1.0,0.0,0.746826364852622,None
296,0.9388346672058105,0.921442985534668,1.7553386688232422,1.6857719421386719,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8602776527404785,0.8681224747307466,1.0,0.0,0.746826364852622,None
296,0.9388346672058105,0.921442985534668,1.7553386688232422,1.6857719421386719,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8602776527404785,0.8681224747307466,1.0,0.0,0.746826364852622,None
296,0.9388346672058105,0.921442985534668,1.7553386688232422,1.6857719421386719,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8602776527404785,0.8681224747307466,1.0,0.0,0.746826364852622,None
296,0.9388346672058105,0.921442985534668,1.7553386688232422,1.6857719421386719,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8602776527404785,0.8681224747307466,1.0,0.0,0.746826364852622,None
296,0.9388346672058105,0.921442985534668,1.7553386688232422,1.6857719421386719,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8602776527404785,0.8681224747307466,1.0,0.0,0.746826364852622,None
296,0.9388346672058105,0.921442985534668,1.7553386688232422,1.6857719421386719,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8602776527404785,0.8681224747307466,1.0,0.0,0.746826364852622,None
296,0.9388346672058105,0.921442985534668,1.7553386688232422,1.6857719421386719,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8602776527404785,0.8681224747307466,1.0,0.0,0.746826364852622,None
296,0.9388346672058105,0.921442985534668,1.7553386688232422,1.6857719421386719,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8602776527404785,0.8681224747307466,1.0,0.0,0.746826364852622,None
296,0.9388346672058105,0.921442985534668,1.7553386688232422,1.6857719421386719,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8602776527404785,0.8681224747307466,1.0,0.0,0.746826364852622,None
296,0.9388346672058105,0.921442985534668,1.7553386688232422,1.6857719421386719,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8602776527404785,0.8681224747307466,1.0,0.0,0.746826364852622,None
296,0.9388346672058105,0.921442985534668,1.7553386688232422,1.6857719421386719,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8602776527404785,0.8681224747307466,1.0,0.0,0.746826364852622,None
296,0.9388346672058105,0.921442985534668,1.7553386688232422,1.6857719421386719,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8602776527404785,0.8681224747307466,1.0,0.0,0.746826364852622,None
296,0.9388346672058105,0.921442985534668,1.7553386688232422,1.6857719421386719,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8602776527404785,0.8681224747307466,1.0,0.0,0.746826364852622,None
296,0.9388346672058105,0.921442985534668,1.7553386688232422,1.6857719421386719,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8602776527404785,0.8681224747307466,1.0,0.0,0.746826364852622,None
296,0.9388346672058105,0.921442985534668,1.7553386688232422,1.6857719421386719,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8602776527404785,0.8681224747307466,1.0,0.0,0.746826364852622,None
296,0.9388346672058105,0.921442985534668,1.7553386688232422,1.6857719421386719,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8602776527404785,0.8681224747307466,1.0,0.0,0.746826364852622,None
296,0.9388346672058105,0.921442985534668,1.7553386688232422,1.6857719421386719,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8602776527404785,0.8681224747307466,1.0,0.0,0.746826364852622,None
296,0.9388346672058105,0.921442985534668,1.7553386688232422,1.6857719421386719,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8602776527404785,0.8681224747307466,1.0,0.0,0.746826364852622,None
296,0.9388346672058105,0.921442985534668,1.7553386688232422,1.6857719421386719,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8602776527404785,0.8681224747307466,1.0,0.0,0.746826364852622,None
296,0.9388346672058105,0.921442985534668,1.7553386688232422,1.6857719421386719,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8602776527404785,0.8681224747307466,1.0,0.0,0.746826364852622,None
296,0.9388346672058105,0.921442985534668,1.7553386688232422,1.6857719421386719,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8602776527404785,0.8681224747307466,1.0,0.0,0.746826364852622,None
296,0.9388346672058105,0.921442985534668,1.7553386688232422,1.6857719421386719,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8602776527404785,0.8681224747307466,1.0,0.0,0.746826364852622,None
296,0.9388346672058105,0.921442985534668,1.7553386688232422,1.6857719421386719,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8602776527404785,0.8681224747307466,1.0,0.0,0.746826364852622,None
296,0.9388346672058105,0.921442985534668,1.7553386688232422,1.6857719421386719,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8602776527404785,0.8681224747307466,1.0,0.0,0.746826364852622,None
296,0.9388346672058105,0.921442985534668,1.7553386688232422,1.6857719421386719,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8602776527404785,0.8681224747307466,1.0,0.0,0.746826364852622,None
296,0.9388346672058105,0.921442985534668,1.7553386688232422,1.6857719421386719,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8602776527404785,0.8681224747307466,1.0,0.0,0.746826364852622,None
296,0.9388346672058105,0.921442985534668,1.7553386688232422,1.6857719421386719,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8602776527404785,0.8681224747307466,1.0,0.0,0.746826364852622,None
296,0.9388346672058105,0.921442985534668,1.7553386688232422,1.6857719421386719,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8602776527404785,0.8681224747307466,1.0,0.0,0.746826364852622,None
296,0.9388346672058105,0.921442985534668,1.7553386688232422,1.6857719421386719,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8602776527404785,0.8681224747307466,1.0,0.0,0.746826364852622,None
296,0.9388346672058105,0.921442985534668,1.7553386688232422,1.6857719421386719,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8602776527404785,0.8681224747307466,1.0,0.0,0.746826364852622,None
296,0.9388346672058105,0.921442985534668,1.7553386688232422,1.6857719421386719,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8602776527404785,0.8681224747307466,1.0,0.0,0.746826364852622,None
296,0.9388346672058105,0.921442985534668,1.7553386688232422,1.6857719421386719,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8602776527404785,0.8681224747307466,1.0,0.0,0.746826364852622,None
296,0.9388346672058105,0.921442985534668,1.7553386688232422,1.6857719421386719,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8602776527404785,0.8681224747307466,1.0,0.0,0.746826364852622,None
296,0.9388346672058105,0.921442985534668,1.7553386688232422,1.6857719421386719,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8602776527404785,0.8681224747307466,1.0,0.0,0.746826364852622,None
296,0.9388346672058105,0.921442985534668,1.7553386688232422,1.6857719421386719,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8602776527404785,0.8681224747307466,1.0,0.0,0.746826364852622,None
