380,0.6184360384941101,0.6977422833442688,0.47374415397644043,0.7909691333770752,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.3161783218383789,0.718386355355145,1.0,0.0,0.22713819226777907,None
380,0.6184360384941101,0.6977422833442688,0.47374415397644043,0.7909691333770752,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.3161783218383789,0.718386355355145,1.0,0.0,0.22713819226777907,None
380,0.6184360384941101,0.6977422833442688,0.47374415397644043,0.7909691333770752,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.3161783218383789,0.718386355355145,1.0,0.0,0.22713819226777907,None
380,0.6184360384941101,0.6977422833442688,0.47374415397644043,0.7909691333770752,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.3161783218383789,0.718386355355145,1.0,0.0,0.22713819226777907,None
380,0.6184360384941101,0.6977422833442688,0.47374415397644043,0.7909691333770752,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.3161783218383789,0.718386355355145,1.0,0.0,0.22713819226777907,None
380,0.6184360384941101,0.6977422833442688,0.47374415397644043,0.7909691333770752,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.3161783218383789,0.718386355355145,1.0,0.0,0.22713819226777907,None
380,0.6184360384941101,0.6977422833442688,0.47374415397644043,0.7909691333770752,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.3161783218383789,0.718386355355145,1.0,0.0,0.22713819226777907,None
380,0.6184360384941101,0.6977422833442688,0.47374415397644043,0.7909691333770752,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.3161783218383789,0.718386355355145,1.0,0.0,0.22713819226777907,None
380,0.6184360384941101,0.6977422833442688,0.47374415397644043,0.7909691333770752,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.3161783218383789,0.718386355355145,1.0,0.0,0.22713819226777907,None
380,0.6184360384941101,0.6977422833442688,0.47374415397644043,0.7909691333770752,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.3161783218383789,0.718386355355145,1.0,0.0,0.22713819226777907,None
380,0.6184360384941101,0.6977422833442688,0.47374415397644043,0.7909691333770752,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.3161783218383789,0.718386355355145,1.0,0.0,0.22713819226777907,None
380,0.6184360384941101,0.6977422833442688,0.47374415397644043,0.7909691333770752,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.3161783218383789,0.718386355355145,1.0,0.0,0.22713819226777907,None
380,0.6184360384941101,0.6977422833442688,0.47374415397644043,0.7909691333770752,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.3161783218383789,0.718386355355145,1.0,0.0,0.22713819226777907,None
380,0.6184360384941101,0.6977422833442688,0.47374415397644043,0.7909691333770752,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.3161783218383789,0.718386355355145,1.0,0.0,0.22713819226777907,None
380,0.6184360384941101,0.6977422833442688,0.47374415397644043,0.7909691333770752,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.3161783218383789,0.718386355355145,1.0,0.0,0.22713819226777907,None
380,0.6184360384941101,0.6977422833442688,0.47374415397644043,0.7909691333770752,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.3161783218383789,0.718386355355145,1.0,0.0,0.22713819226777907,None
380,0.6184360384941101,0.6977422833442688,0.47374415397644043,0.7909691333770752,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.3161783218383789,0.718386355355145,1.0,0.0,0.22713819226777907,None
380,0.6184360384941101,0.6977422833442688,0.47374415397644043,0.7909691333770752,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.3161783218383789,0.718386355355145,1.0,0.0,0.22713819226777907,None
380,0.6184360384941101,0.6977422833442688,0.47374415397644043,0.7909691333770752,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.3161783218383789,0.718386355355145,1.0,0.0,0.22713819226777907,None
380,0.6184360384941101,0.6977422833442688,0.47374415397644043,0.7909691333770752,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.3161783218383789,0.718386355355145,1.0,0.0,0.22713819226777907,None
380,0.6184360384941101,0.6977422833442688,0.47374415397644043,0.7909691333770752,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.3161783218383789,0.718386355355145,1.0,0.0,0.22713819226777907,None
380,0.6184360384941101,0.6977422833442688,0.47374415397644043,0.7909691333770752,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.3161783218383789,0.718386355355145,1.0,0.0,0.22713819226777907,None
380,0.6184360384941101,0.6977422833442688,0.47374415397644043,0.7909691333770752,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.3161783218383789,0.718386355355145,1.0,0.0,0.22713819226777907,None
380,0.6184360384941101,0.6977422833442688,0.47374415397644043,0.7909691333770752,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.3161783218383789,0.718386355355145,1.0,0.0,0.22713819226777907,None
380,0.6184360384941101,0.6977422833442688,0.47374415397644043,0.7909691333770752,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.3161783218383789,0.718386355355145,1.0,0.0,0.22713819226777907,None
380,0.6184360384941101,0.6977422833442688,0.47374415397644043,0.7909691333770752,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.3161783218383789,0.718386355355145,1.0,0.0,0.22713819226777907,None
380,0.6184360384941101,0.6977422833442688,0.47374415397644043,0.7909691333770752,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.3161783218383789,0.718386355355145,1.0,0.0,0.22713819226777907,None
380,0.6184360384941101,0.6977422833442688,0.47374415397644043,0.7909691333770752,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.3161783218383789,0.718386355355145,1.0,0.0,0.22713819226777907,None
380,0.6184360384941101,0.6977422833442688,0.47374415397644043,0.7909691333770752,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.3161783218383789,0.718386355355145,1.0,0.0,0.22713819226777907,None
380,0.6184360384941101,0.6977422833442688,0.47374415397644043,0.7909691333770752,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.3161783218383789,0.718386355355145,1.0,0.0,0.22713819226777907,None
380,0.6184360384941101,0.6977422833442688,0.47374415397644043,0.7909691333770752,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.3161783218383789,0.718386355355145,1.0,0.0,0.22713819226777907,None
380,0.6184360384941101,0.6977422833442688,0.47374415397644043,0.7909691333770752,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.3161783218383789,0.718386355355145,1.0,0.0,0.22713819226777907,None
380,0.6184360384941101,0.6977422833442688,0.47374415397644043,0.7909691333770752,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.3161783218383789,0.718386355355145,1.0,0.0,0.22713819226777907,None
380,0.6184360384941101,0.6977422833442688,0.47374415397644043,0.7909691333770752,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.3161783218383789,0.718386355355145,1.0,0.0,0.22713819226777907,None
380,0.6184360384941101,0.6977422833442688,0.47374415397644043,0.7909691333770752,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.3161783218383789,0.718386355355145,1.0,0.0,0.22713819226777907,None
380,0.6184360384941101,0.6977422833442688,0.47374415397644043,0.7909691333770752,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.3161783218383789,0.718386355355145,1.0,0.0,0.22713819226777907,None
380,0.6184360384941101,0.6977422833442688,0.47374415397644043,0.7909691333770752,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.3161783218383789,0.718386355355145,1.0,0.0,0.22713819226777907,None
380,0.6184360384941101,0.6977422833442688,0.47374415397644043,0.7909691333770752,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.3161783218383789,0.718386355355145,1.0,0.0,0.22713819226777907,None
380,0.6184360384941101,0.6977422833442688,0.47374415397644043,0.7909691333770752,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.3161783218383789,0.718386355355145,1.0,0.0,0.22713819226777907,None
