56,0.8511711955070496,0.5009424686431885,1.4046847820281982,0.0037698745727539062,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.35211366415023804,0.4081987437797542,1.0,0.0,0.14373235537381343,None
56,0.8511711955070496,0.5009424686431885,1.4046847820281982,0.0037698745727539062,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.35211366415023804,0.4081987437797542,1.0,0.0,0.14373235537381343,None
56,0.8511711955070496,0.5009424686431885,1.4046847820281982,0.0037698745727539062,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.35211366415023804,0.4081987437797542,1.0,0.0,0.14373235537381343,None
56,0.8511711955070496,0.5009424686431885,1.4046847820281982,0.0037698745727539062,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.35211366415023804,0.4081987437797542,1.0,0.0,0.14373235537381343,None
56,0.8511711955070496,0.5009424686431885,1.4046847820281982,0.0037698745727539062,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.35211366415023804,0.4081987437797542,1.0,0.0,0.14373235537381343,None
56,0.8511711955070496,0.5009424686431885,1.4046847820281982,0.0037698745727539062,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.35211366415023804,0.4081987437797542,1.0,0.0,0.14373235537381343,None
56,0.8511711955070496,0.5009424686431885,1.4046847820281982,0.0037698745727539062,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.35211366415023804,0.4081987437797542,1.0,0.0,0.14373235537381343,None
56,0.8511711955070496,0.5009424686431885,1.4046847820281982,0.0037698745727539062,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.35211366415023804,0.4081987437797542,1.0,0.0,0.14373235537381343,None
56,0.8511711955070496,0.5009424686431885,1.4046847820281982,0.0037698745727539062,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.35211366415023804,0.4081987437797542,1.0,0.0,0.14373235537381343,None
56,0.8511711955070496,0.5009424686431885,1.4046847820281982,0.0037698745727539062,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.35211366415023804,0.4081987437797542,1.0,0.0,0.14373235537381343,None
