227,0.8497129678726196,0.9013708829879761,1.3988518714904785,1.6054835319519043,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7510838508605957,0.772716223378446,1.0,0.0,0.5803746766775395,None
227,0.8497129678726196,0.9013708829879761,1.3988518714904785,1.6054835319519043,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7510838508605957,0.772716223378446,1.0,0.0,0.5803746766775395,None
227,0.8497129678726196,0.9013708829879761,1.3988518714904785,1.6054835319519043,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7510838508605957,0.772716223378446,1.0,0.0,0.5803746766775395,None
227,0.8497129678726196,0.9013708829879761,1.3988518714904785,1.6054835319519043,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7510838508605957,0.772716223378446,1.0,0.0,0.5803746766775395,None
227,0.8497129678726196,0.9013708829879761,1.3988518714904785,1.6054835319519043,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7510838508605957,0.772716223378446,1.0,0.0,0.5803746766775395,None
227,0.8497129678726196,0.9013708829879761,1.3988518714904785,1.6054835319519043,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7510838508605957,0.772716223378446,1.0,0.0,0.5803746766775395,None
227,0.8497129678726196,0.9013708829879761,1.3988518714904785,1.6054835319519043,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7510838508605957,0.772716223378446,1.0,0.0,0.5803746766775395,None
227,0.8497129678726196,0.9013708829879761,1.3988518714904785,1.6054835319519043,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7510838508605957,0.772716223378446,1.0,0.0,0.5803746766775395,None
227,0.8497129678726196,0.9013708829879761,1.3988518714904785,1.6054835319519043,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7510838508605957,0.772716223378446,1.0,0.0,0.5803746766775395,None
227,0.8497129678726196,0.9013708829879761,1.3988518714904785,1.6054835319519043,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7510838508605957,0.772716223378446,1.0,0.0,0.5803746766775395,None
