154,0.7328326106071472,0.5070812106132507,0.9313304424285889,0.02832484245300293,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.23991382122039795,0.5248669660043658,1.0,0.0,0.1259228394464641,None
154,0.7328326106071472,0.5070812106132507,0.9313304424285889,0.02832484245300293,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.23991382122039795,0.5248669660043658,1.0,0.0,0.1259228394464641,None
154,0.7328326106071472,0.5070812106132507,0.9313304424285889,0.02832484245300293,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.23991382122039795,0.5248669660043658,1.0,0.0,0.1259228394464641,None
154,0.7328326106071472,0.5070812106132507,0.9313304424285889,0.02832484245300293,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.23991382122039795,0.5248669660043658,1.0,0.0,0.1259228394464641,None
154,0.7328326106071472,0.5070812106132507,0.9313304424285889,0.02832484245300293,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.23991382122039795,0.5248669660043658,1.0,0.0,0.1259228394464641,None
154,0.7328326106071472,0.5070812106132507,0.9313304424285889,0.02832484245300293,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.23991382122039795,0.5248669660043658,1.0,0.0,0.1259228394464641,None
154,0.7328326106071472,0.5070812106132507,0.9313304424285889,0.02832484245300293,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.23991382122039795,0.5248669660043658,1.0,0.0,0.1259228394464641,None
154,0.7328326106071472,0.5070812106132507,0.9313304424285889,0.02832484245300293,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.23991382122039795,0.5248669660043658,1.0,0.0,0.1259228394464641,None
154,0.7328326106071472,0.5070812106132507,0.9313304424285889,0.02832484245300293,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.23991382122039795,0.5248669660043658,1.0,0.0,0.1259228394464641,None
154,0.7328326106071472,0.5070812106132507,0.9313304424285889,0.02832484245300293,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.23991382122039795,0.5248669660043658,1.0,0.0,0.1259228394464641,None
154,0.7328326106071472,0.5070812106132507,0.9313304424285889,0.02832484245300293,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.23991382122039795,0.5248669660043658,1.0,0.0,0.1259228394464641,None
154,0.7328326106071472,0.5070812106132507,0.9313304424285889,0.02832484245300293,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.23991382122039795,0.5248669660043658,1.0,0.0,0.1259228394464641,None
154,0.7328326106071472,0.5070812106132507,0.9313304424285889,0.02832484245300293,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.23991382122039795,0.5248669660043658,1.0,0.0,0.1259228394464641,None
154,0.7328326106071472,0.5070812106132507,0.9313304424285889,0.02832484245300293,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.23991382122039795,0.5248669660043658,1.0,0.0,0.1259228394464641,None
154,0.7328326106071472,0.5070812106132507,0.9313304424285889,0.02832484245300293,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.23991382122039795,0.5248669660043658,1.0,0.0,0.1259228394464641,None
154,0.7328326106071472,0.5070812106132507,0.9313304424285889,0.02832484245300293,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.23991382122039795,0.5248669660043658,1.0,0.0,0.1259228394464641,None
154,0.7328326106071472,0.5070812106132507,0.9313304424285889,0.02832484245300293,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.23991382122039795,0.5248669660043658,1.0,0.0,0.1259228394464641,None
154,0.7328326106071472,0.5070812106132507,0.9313304424285889,0.02832484245300293,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.23991382122039795,0.5248669660043658,1.0,0.0,0.1259228394464641,None
154,0.7328326106071472,0.5070812106132507,0.9313304424285889,0.02832484245300293,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.23991382122039795,0.5248669660043658,1.0,0.0,0.1259228394464641,None
154,0.7328326106071472,0.5070812106132507,0.9313304424285889,0.02832484245300293,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.23991382122039795,0.5248669660043658,1.0,0.0,0.1259228394464641,None
154,0.7328326106071472,0.5070812106132507,0.9313304424285889,0.02832484245300293,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.23991382122039795,0.5248669660043658,1.0,0.0,0.1259228394464641,None
154,0.7328326106071472,0.5070812106132507,0.9313304424285889,0.02832484245300293,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.23991382122039795,0.5248669660043658,1.0,0.0,0.1259228394464641,None
154,0.7328326106071472,0.5070812106132507,0.9313304424285889,0.02832484245300293,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.23991382122039795,0.5248669660043658,1.0,0.0,0.1259228394464641,None
154,0.7328326106071472,0.5070812106132507,0.9313304424285889,0.02832484245300293,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.23991382122039795,0.5248669660043658,1.0,0.0,0.1259228394464641,None
