96,0.7327706813812256,0.7310585975646973,0.9310827255249023,0.9242343902587891,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.46382927894592285,0.9586226654250383,1.0,0.0,0.44463725968531415,None
96,0.7327706813812256,0.7310585975646973,0.9310827255249023,0.9242343902587891,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.46382927894592285,0.9586226654250383,1.0,0.0,0.44463725968531415,None
96,0.7327706813812256,0.7310585975646973,0.9310827255249023,0.9242343902587891,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.46382927894592285,0.9586226654250383,1.0,0.0,0.44463725968531415,None
96,0.7327706813812256,0.7310585975646973,0.9310827255249023,0.9242343902587891,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.46382927894592285,0.9586226654250383,1.0,0.0,0.44463725968531415,None
96,0.7327706813812256,0.7310585975646973,0.9310827255249023,0.9242343902587891,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.46382927894592285,0.9586226654250383,1.0,0.0,0.44463725968531415,None
96,0.7327706813812256,0.7310585975646973,0.9310827255249023,0.9242343902587891,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.46382927894592285,0.9586226654250383,1.0,0.0,0.44463725968531415,None
96,0.7327706813812256,0.7310585975646973,0.9310827255249023,0.9242343902587891,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.46382927894592285,0.9586226654250383,1.0,0.0,0.44463725968531415,None
96,0.7327706813812256,0.7310585975646973,0.9310827255249023,0.9242343902587891,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.46382927894592285,0.9586226654250383,1.0,0.0,0.44463725968531415,None
96,0.7327706813812256,0.7310585975646973,0.9310827255249023,0.9242343902587891,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.46382927894592285,0.9586226654250383,1.0,0.0,0.44463725968531415,None
96,0.7327706813812256,0.7310585975646973,0.9310827255249023,0.9242343902587891,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.46382927894592285,0.9586226654250383,1.0,0.0,0.44463725968531415,None
96,0.7327706813812256,0.7310585975646973,0.9310827255249023,0.9242343902587891,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.46382927894592285,0.9586226654250383,1.0,0.0,0.44463725968531415,None
