120,0.960576593875885,0.8495477437973022,1.84230637550354,1.398190975189209,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8101243376731873,0.6667900810621288,1.0,0.0,0.5401828727875079,None
120,0.960576593875885,0.8495477437973022,1.84230637550354,1.398190975189209,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8101243376731873,0.6667900810621288,1.0,0.0,0.5401828727875079,None
120,0.960576593875885,0.8495477437973022,1.84230637550354,1.398190975189209,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8101243376731873,0.6667900810621288,1.0,0.0,0.5401828727875079,None
120,0.960576593875885,0.8495477437973022,1.84230637550354,1.398190975189209,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8101243376731873,0.6667900810621288,1.0,0.0,0.5401828727875079,None
120,0.960576593875885,0.8495477437973022,1.84230637550354,1.398190975189209,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8101243376731873,0.6667900810621288,1.0,0.0,0.5401828727875079,None
120,0.960576593875885,0.8495477437973022,1.84230637550354,1.398190975189209,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8101243376731873,0.6667900810621288,1.0,0.0,0.5401828727875079,None
120,0.960576593875885,0.8495477437973022,1.84230637550354,1.398190975189209,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8101243376731873,0.6667900810621288,1.0,0.0,0.5401828727875079,None
120,0.960576593875885,0.8495477437973022,1.84230637550354,1.398190975189209,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8101243376731873,0.6667900810621288,1.0,0.0,0.5401828727875079,None
120,0.960576593875885,0.8495477437973022,1.84230637550354,1.398190975189209,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8101243376731873,0.6667900810621288,1.0,0.0,0.5401828727875079,None
120,0.960576593875885,0.8495477437973022,1.84230637550354,1.398190975189209,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8101243376731873,0.6667900810621288,1.0,0.0,0.5401828727875079,None
120,0.960576593875885,0.8495477437973022,1.84230637550354,1.398190975189209,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8101243376731873,0.6667900810621288,1.0,0.0,0.5401828727875079,None
120,0.960576593875885,0.8495477437973022,1.84230637550354,1.398190975189209,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8101243376731873,0.6667900810621288,1.0,0.0,0.5401828727875079,None
120,0.960576593875885,0.8495477437973022,1.84230637550354,1.398190975189209,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8101243376731873,0.6667900810621288,1.0,0.0,0.5401828727875079,None
120,0.960576593875885,0.8495477437973022,1.84230637550354,1.398190975189209,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8101243376731873,0.6667900810621288,1.0,0.0,0.5401828727875079,None
120,0.960576593875885,0.8495477437973022,1.84230637550354,1.398190975189209,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8101243376731873,0.6667900810621288,1.0,0.0,0.5401828727875079,None
120,0.960576593875885,0.8495477437973022,1.84230637550354,1.398190975189209,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8101243376731873,0.6667900810621288,1.0,0.0,0.5401828727875079,None
120,0.960576593875885,0.8495477437973022,1.84230637550354,1.398190975189209,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8101243376731873,0.6667900810621288,1.0,0.0,0.5401828727875079,None
120,0.960576593875885,0.8495477437973022,1.84230637550354,1.398190975189209,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8101243376731873,0.6667900810621288,1.0,0.0,0.5401828727875079,None
120,0.960576593875885,0.8495477437973022,1.84230637550354,1.398190975189209,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8101243376731873,0.6667900810621288,1.0,0.0,0.5401828727875079,None
120,0.960576593875885,0.8495477437973022,1.84230637550354,1.398190975189209,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8101243376731873,0.6667900810621288,1.0,0.0,0.5401828727875079,None
120,0.960576593875885,0.8495477437973022,1.84230637550354,1.398190975189209,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8101243376731873,0.6667900810621288,1.0,0.0,0.5401828727875079,None
120,0.960576593875885,0.8495477437973022,1.84230637550354,1.398190975189209,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8101243376731873,0.6667900810621288,1.0,0.0,0.5401828727875079,None
