388,0.9508330821990967,0.9023435711860657,1.8033323287963867,1.6093742847442627,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8531766533851624,0.7797966598504215,1.0,0.0,0.6653043045721104,None
388,0.9508330821990967,0.9023435711860657,1.8033323287963867,1.6093742847442627,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8531766533851624,0.7797966598504215,1.0,0.0,0.6653043045721104,None
388,0.9508330821990967,0.9023435711860657,1.8033323287963867,1.6093742847442627,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8531766533851624,0.7797966598504215,1.0,0.0,0.6653043045721104,None
388,0.9508330821990967,0.9023435711860657,1.8033323287963867,1.6093742847442627,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8531766533851624,0.7797966598504215,1.0,0.0,0.6653043045721104,None
388,0.9508330821990967,0.9023435711860657,1.8033323287963867,1.6093742847442627,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8531766533851624,0.7797966598504215,1.0,0.0,0.6653043045721104,None
388,0.9508330821990967,0.9023435711860657,1.8033323287963867,1.6093742847442627,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8531766533851624,0.7797966598504215,1.0,0.0,0.6653043045721104,None
388,0.9508330821990967,0.9023435711860657,1.8033323287963867,1.6093742847442627,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8531766533851624,0.7797966598504215,1.0,0.0,0.6653043045721104,None
388,0.9508330821990967,0.9023435711860657,1.8033323287963867,1.6093742847442627,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8531766533851624,0.7797966598504215,1.0,0.0,0.6653043045721104,None
388,0.9508330821990967,0.9023435711860657,1.8033323287963867,1.6093742847442627,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8531766533851624,0.7797966598504215,1.0,0.0,0.6653043045721104,None
388,0.9508330821990967,0.9023435711860657,1.8033323287963867,1.6093742847442627,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8531766533851624,0.7797966598504215,1.0,0.0,0.6653043045721104,None
388,0.9508330821990967,0.9023435711860657,1.8033323287963867,1.6093742847442627,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8531766533851624,0.7797966598504215,1.0,0.0,0.6653043045721104,None
388,0.9508330821990967,0.9023435711860657,1.8033323287963867,1.6093742847442627,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8531766533851624,0.7797966598504215,1.0,0.0,0.6653043045721104,None
388,0.9508330821990967,0.9023435711860657,1.8033323287963867,1.6093742847442627,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8531766533851624,0.7797966598504215,1.0,0.0,0.6653043045721104,None
388,0.9508330821990967,0.9023435711860657,1.8033323287963867,1.6093742847442627,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8531766533851624,0.7797966598504215,1.0,0.0,0.6653043045721104,None
388,0.9508330821990967,0.9023435711860657,1.8033323287963867,1.6093742847442627,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8531766533851624,0.7797966598504215,1.0,0.0,0.6653043045721104,None
388,0.9508330821990967,0.9023435711860657,1.8033323287963867,1.6093742847442627,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8531766533851624,0.7797966598504215,1.0,0.0,0.6653043045721104,None
388,0.9508330821990967,0.9023435711860657,1.8033323287963867,1.6093742847442627,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8531766533851624,0.7797966598504215,1.0,0.0,0.6653043045721104,None
388,0.9508330821990967,0.9023435711860657,1.8033323287963867,1.6093742847442627,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8531766533851624,0.7797966598504215,1.0,0.0,0.6653043045721104,None
388,0.9508330821990967,0.9023435711860657,1.8033323287963867,1.6093742847442627,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8531766533851624,0.7797966598504215,1.0,0.0,0.6653043045721104,None
388,0.9508330821990967,0.9023435711860657,1.8033323287963867,1.6093742847442627,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8531766533851624,0.7797966598504215,1.0,0.0,0.6653043045721104,None
388,0.9508330821990967,0.9023435711860657,1.8033323287963867,1.6093742847442627,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8531766533851624,0.7797966598504215,1.0,0.0,0.6653043045721104,None
388,0.9508330821990967,0.9023435711860657,1.8033323287963867,1.6093742847442627,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8531766533851624,0.7797966598504215,1.0,0.0,0.6653043045721104,None
