125,0.8996350169181824,0.9508330821990967,1.5985400676727295,1.8033323287963867,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.850468099117279,0.7737301052262712,1.0,0.0,0.6580327718215991,None
125,0.8996350169181824,0.9508330821990967,1.5985400676727295,1.8033323287963867,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.850468099117279,0.7737301052262712,1.0,0.0,0.6580327718215991,None
125,0.8996350169181824,0.9508330821990967,1.5985400676727295,1.8033323287963867,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.850468099117279,0.7737301052262712,1.0,0.0,0.6580327718215991,None
125,0.8996350169181824,0.9508330821990967,1.5985400676727295,1.8033323287963867,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.850468099117279,0.7737301052262712,1.0,0.0,0.6580327718215991,None
125,0.8996350169181824,0.9508330821990967,1.5985400676727295,1.8033323287963867,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.850468099117279,0.7737301052262712,1.0,0.0,0.6580327718215991,None
125,0.8996350169181824,0.9508330821990967,1.5985400676727295,1.8033323287963867,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.850468099117279,0.7737301052262712,1.0,0.0,0.6580327718215991,None
125,0.8996350169181824,0.9508330821990967,1.5985400676727295,1.8033323287963867,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.850468099117279,0.7737301052262712,1.0,0.0,0.6580327718215991,None
125,0.8996350169181824,0.9508330821990967,1.5985400676727295,1.8033323287963867,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.850468099117279,0.7737301052262712,1.0,0.0,0.6580327718215991,None
125,0.8996350169181824,0.9508330821990967,1.5985400676727295,1.8033323287963867,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.850468099117279,0.7737301052262712,1.0,0.0,0.6580327718215991,None
125,0.8996350169181824,0.9508330821990967,1.5985400676727295,1.8033323287963867,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.850468099117279,0.7737301052262712,1.0,0.0,0.6580327718215991,None
125,0.8996350169181824,0.9508330821990967,1.5985400676727295,1.8033323287963867,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.850468099117279,0.7737301052262712,1.0,0.0,0.6580327718215991,None
125,0.8996350169181824,0.9508330821990967,1.5985400676727295,1.8033323287963867,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.850468099117279,0.7737301052262712,1.0,0.0,0.6580327718215991,None
125,0.8996350169181824,0.9508330821990967,1.5985400676727295,1.8033323287963867,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.850468099117279,0.7737301052262712,1.0,0.0,0.6580327718215991,None
125,0.8996350169181824,0.9508330821990967,1.5985400676727295,1.8033323287963867,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.850468099117279,0.7737301052262712,1.0,0.0,0.6580327718215991,None
125,0.8996350169181824,0.9508330821990967,1.5985400676727295,1.8033323287963867,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.850468099117279,0.7737301052262712,1.0,0.0,0.6580327718215991,None
125,0.8996350169181824,0.9508330821990967,1.5985400676727295,1.8033323287963867,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.850468099117279,0.7737301052262712,1.0,0.0,0.6580327718215991,None
125,0.8996350169181824,0.9508330821990967,1.5985400676727295,1.8033323287963867,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.850468099117279,0.7737301052262712,1.0,0.0,0.6580327718215991,None
125,0.8996350169181824,0.9508330821990967,1.5985400676727295,1.8033323287963867,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.850468099117279,0.7737301052262712,1.0,0.0,0.6580327718215991,None
125,0.8996350169181824,0.9508330821990967,1.5985400676727295,1.8033323287963867,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.850468099117279,0.7737301052262712,1.0,0.0,0.6580327718215991,None
125,0.8996350169181824,0.9508330821990967,1.5985400676727295,1.8033323287963867,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.850468099117279,0.7737301052262712,1.0,0.0,0.6580327718215991,None
125,0.8996350169181824,0.9508330821990967,1.5985400676727295,1.8033323287963867,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.850468099117279,0.7737301052262712,1.0,0.0,0.6580327718215991,None
125,0.8996350169181824,0.9508330821990967,1.5985400676727295,1.8033323287963867,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.850468099117279,0.7737301052262712,1.0,0.0,0.6580327718215991,None
125,0.8996350169181824,0.9508330821990967,1.5985400676727295,1.8033323287963867,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.850468099117279,0.7737301052262712,1.0,0.0,0.6580327718215991,None
125,0.8996350169181824,0.9508330821990967,1.5985400676727295,1.8033323287963867,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.850468099117279,0.7737301052262712,1.0,0.0,0.6580327718215991,None
125,0.8996350169181824,0.9508330821990967,1.5985400676727295,1.8033323287963867,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.850468099117279,0.7737301052262712,1.0,0.0,0.6580327718215991,None
125,0.8996350169181824,0.9508330821990967,1.5985400676727295,1.8033323287963867,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.850468099117279,0.7737301052262712,1.0,0.0,0.6580327718215991,None
125,0.8996350169181824,0.9508330821990967,1.5985400676727295,1.8033323287963867,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.850468099117279,0.7737301052262712,1.0,0.0,0.6580327718215991,None
125,0.8996350169181824,0.9508330821990967,1.5985400676727295,1.8033323287963867,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.850468099117279,0.7737301052262712,1.0,0.0,0.6580327718215991,None
125,0.8996350169181824,0.9508330821990967,1.5985400676727295,1.8033323287963867,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.850468099117279,0.7737301052262712,1.0,0.0,0.6580327718215991,None
125,0.8996350169181824,0.9508330821990967,1.5985400676727295,1.8033323287963867,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.850468099117279,0.7737301052262712,1.0,0.0,0.6580327718215991,None
125,0.8996350169181824,0.9508330821990967,1.5985400676727295,1.8033323287963867,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.850468099117279,0.7737301052262712,1.0,0.0,0.6580327718215991,None
125,0.8996350169181824,0.9508330821990967,1.5985400676727295,1.8033323287963867,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.850468099117279,0.7737301052262712,1.0,0.0,0.6580327718215991,None
125,0.8996350169181824,0.9508330821990967,1.5985400676727295,1.8033323287963867,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.850468099117279,0.7737301052262712,1.0,0.0,0.6580327718215991,None
125,0.8996350169181824,0.9508330821990967,1.5985400676727295,1.8033323287963867,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.850468099117279,0.7737301052262712,1.0,0.0,0.6580327718215991,None
125,0.8996350169181824,0.9508330821990967,1.5985400676727295,1.8033323287963867,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.850468099117279,0.7737301052262712,1.0,0.0,0.6580327718215991,None
125,0.8996350169181824,0.9508330821990967,1.5985400676727295,1.8033323287963867,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.850468099117279,0.7737301052262712,1.0,0.0,0.6580327718215991,None
125,0.8996350169181824,0.9508330821990967,1.5985400676727295,1.8033323287963867,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.850468099117279,0.7737301052262712,1.0,0.0,0.6580327718215991,None
125,0.8996350169181824,0.9508330821990967,1.5985400676727295,1.8033323287963867,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.850468099117279,0.7737301052262712,1.0,0.0,0.6580327718215991,None
125,0.8996350169181824,0.9508330821990967,1.5985400676727295,1.8033323287963867,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.850468099117279,0.7737301052262712,1.0,0.0,0.6580327718215991,None
125,0.8996350169181824,0.9508330821990967,1.5985400676727295,1.8033323287963867,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.850468099117279,0.7737301052262712,1.0,0.0,0.6580327718215991,None
125,0.8996350169181824,0.9508330821990967,1.5985400676727295,1.8033323287963867,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.850468099117279,0.7737301052262712,1.0,0.0,0.6580327718215991,None
125,0.8996350169181824,0.9508330821990967,1.5985400676727295,1.8033323287963867,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.850468099117279,0.7737301052262712,1.0,0.0,0.6580327718215991,None
125,0.8996350169181824,0.9508330821990967,1.5985400676727295,1.8033323287963867,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.850468099117279,0.7737301052262712,1.0,0.0,0.6580327718215991,None
125,0.8996350169181824,0.9508330821990967,1.5985400676727295,1.8033323287963867,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.850468099117279,0.7737301052262712,1.0,0.0,0.6580327718215991,None
125,0.8996350169181824,0.9508330821990967,1.5985400676727295,1.8033323287963867,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.850468099117279,0.7737301052262712,1.0,0.0,0.6580327718215991,None
125,0.8996350169181824,0.9508330821990967,1.5985400676727295,1.8033323287963867,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.850468099117279,0.7737301052262712,1.0,0.0,0.6580327718215991,None
125,0.8996350169181824,0.9508330821990967,1.5985400676727295,1.8033323287963867,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.850468099117279,0.7737301052262712,1.0,0.0,0.6580327718215991,None
125,0.8996350169181824,0.9508330821990967,1.5985400676727295,1.8033323287963867,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.850468099117279,0.7737301052262712,1.0,0.0,0.6580327718215991,None
125,0.8996350169181824,0.9508330821990967,1.5985400676727295,1.8033323287963867,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.850468099117279,0.7737301052262712,1.0,0.0,0.6580327718215991,None
125,0.8996350169181824,0.9508330821990967,1.5985400676727295,1.8033323287963867,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.850468099117279,0.7737301052262712,1.0,0.0,0.6580327718215991,None
125,0.8996350169181824,0.9508330821990967,1.5985400676727295,1.8033323287963867,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.850468099117279,0.7737301052262712,1.0,0.0,0.6580327718215991,None
125,0.8996350169181824,0.9508330821990967,1.5985400676727295,1.8033323287963867,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.850468099117279,0.7737301052262712,1.0,0.0,0.6580327718215991,None
125,0.8996350169181824,0.9508330821990967,1.5985400676727295,1.8033323287963867,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.850468099117279,0.7737301052262712,1.0,0.0,0.6580327718215991,None
