225,0.8996350169181824,0.5,1.5985400676727295,0.0,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.3996350169181824,0.3678330782790179,1.0,0.0,0.1469989784611024,None
225,0.8996350169181824,0.5,1.5985400676727295,0.0,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.3996350169181824,0.3678330782790179,1.0,0.0,0.1469989784611024,None
225,0.8996350169181824,0.5,1.5985400676727295,0.0,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.3996350169181824,0.3678330782790179,1.0,0.0,0.1469989784611024,None
225,0.8996350169181824,0.5,1.5985400676727295,0.0,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.3996350169181824,0.3678330782790179,1.0,0.0,0.1469989784611024,None
225,0.8996350169181824,0.5,1.5985400676727295,0.0,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.3996350169181824,0.3678330782790179,1.0,0.0,0.1469989784611024,None
225,0.8996350169181824,0.5,1.5985400676727295,0.0,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.3996350169181824,0.3678330782790179,1.0,0.0,0.1469989784611024,None
225,0.8996350169181824,0.5,1.5985400676727295,0.0,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.3996350169181824,0.3678330782790179,1.0,0.0,0.1469989784611024,None
225,0.8996350169181824,0.5,1.5985400676727295,0.0,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.3996350169181824,0.3678330782790179,1.0,0.0,0.1469989784611024,None
225,0.8996350169181824,0.5,1.5985400676727295,0.0,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.3996350169181824,0.3678330782790179,1.0,0.0,0.1469989784611024,None
225,0.8996350169181824,0.5,1.5985400676727295,0.0,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.3996350169181824,0.3678330782790179,1.0,0.0,0.1469989784611024,None
225,0.8996350169181824,0.5,1.5985400676727295,0.0,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.3996350169181824,0.3678330782790179,1.0,0.0,0.1469989784611024,None
225,0.8996350169181824,0.5,1.5985400676727295,0.0,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.3996350169181824,0.3678330782790179,1.0,0.0,0.1469989784611024,None
225,0.8996350169181824,0.5,1.5985400676727295,0.0,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.3996350169181824,0.3678330782790179,1.0,0.0,0.1469989784611024,None
