109,0.8499798774719238,0.8397941589355469,1.3999195098876953,1.3591766357421875,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6897740364074707,0.8990756791631623,1.0,0.0,0.6201590602521626,None
109,0.8499798774719238,0.8397941589355469,1.3999195098876953,1.3591766357421875,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6897740364074707,0.8990756791631623,1.0,0.0,0.6201590602521626,None
109,0.8499798774719238,0.8397941589355469,1.3999195098876953,1.3591766357421875,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6897740364074707,0.8990756791631623,1.0,0.0,0.6201590602521626,None
109,0.8499798774719238,0.8397941589355469,1.3999195098876953,1.3591766357421875,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6897740364074707,0.8990756791631623,1.0,0.0,0.6201590602521626,None
109,0.8499798774719238,0.8397941589355469,1.3999195098876953,1.3591766357421875,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6897740364074707,0.8990756791631623,1.0,0.0,0.6201590602521626,None
109,0.8499798774719238,0.8397941589355469,1.3999195098876953,1.3591766357421875,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6897740364074707,0.8990756791631623,1.0,0.0,0.6201590602521626,None
109,0.8499798774719238,0.8397941589355469,1.3999195098876953,1.3591766357421875,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6897740364074707,0.8990756791631623,1.0,0.0,0.6201590602521626,None
109,0.8499798774719238,0.8397941589355469,1.3999195098876953,1.3591766357421875,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6897740364074707,0.8990756791631623,1.0,0.0,0.6201590602521626,None
109,0.8499798774719238,0.8397941589355469,1.3999195098876953,1.3591766357421875,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6897740364074707,0.8990756791631623,1.0,0.0,0.6201590602521626,None
109,0.8499798774719238,0.8397941589355469,1.3999195098876953,1.3591766357421875,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6897740364074707,0.8990756791631623,1.0,0.0,0.6201590602521626,None
109,0.8499798774719238,0.8397941589355469,1.3999195098876953,1.3591766357421875,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6897740364074707,0.8990756791631623,1.0,0.0,0.6201590602521626,None
109,0.8499798774719238,0.8397941589355469,1.3999195098876953,1.3591766357421875,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6897740364074707,0.8990756791631623,1.0,0.0,0.6201590602521626,None
109,0.8499798774719238,0.8397941589355469,1.3999195098876953,1.3591766357421875,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6897740364074707,0.8990756791631623,1.0,0.0,0.6201590602521626,None
109,0.8499798774719238,0.8397941589355469,1.3999195098876953,1.3591766357421875,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6897740364074707,0.8990756791631623,1.0,0.0,0.6201590602521626,None
109,0.8499798774719238,0.8397941589355469,1.3999195098876953,1.3591766357421875,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6897740364074707,0.8990756791631623,1.0,0.0,0.6201590602521626,None
109,0.8499798774719238,0.8397941589355469,1.3999195098876953,1.3591766357421875,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6897740364074707,0.8990756791631623,1.0,0.0,0.6201590602521626,None
109,0.8499798774719238,0.8397941589355469,1.3999195098876953,1.3591766357421875,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6897740364074707,0.8990756791631623,1.0,0.0,0.6201590602521626,None
109,0.8499798774719238,0.8397941589355469,1.3999195098876953,1.3591766357421875,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6897740364074707,0.8990756791631623,1.0,0.0,0.6201590602521626,None
109,0.8499798774719238,0.8397941589355469,1.3999195098876953,1.3591766357421875,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6897740364074707,0.8990756791631623,1.0,0.0,0.6201590602521626,None
109,0.8499798774719238,0.8397941589355469,1.3999195098876953,1.3591766357421875,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6897740364074707,0.8990756791631623,1.0,0.0,0.6201590602521626,None
109,0.8499798774719238,0.8397941589355469,1.3999195098876953,1.3591766357421875,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6897740364074707,0.8990756791631623,1.0,0.0,0.6201590602521626,None
109,0.8499798774719238,0.8397941589355469,1.3999195098876953,1.3591766357421875,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6897740364074707,0.8990756791631623,1.0,0.0,0.6201590602521626,None
109,0.8499798774719238,0.8397941589355469,1.3999195098876953,1.3591766357421875,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6897740364074707,0.8990756791631623,1.0,0.0,0.6201590602521626,None
109,0.8499798774719238,0.8397941589355469,1.3999195098876953,1.3591766357421875,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6897740364074707,0.8990756791631623,1.0,0.0,0.6201590602521626,None
109,0.8499798774719238,0.8397941589355469,1.3999195098876953,1.3591766357421875,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6897740364074707,0.8990756791631623,1.0,0.0,0.6201590602521626,None
109,0.8499798774719238,0.8397941589355469,1.3999195098876953,1.3591766357421875,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6897740364074707,0.8990756791631623,1.0,0.0,0.6201590602521626,None
