318,0.9030040502548218,0.9030040502548218,1.612016201019287,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8060081005096436,1.0,1.0,0.0,0.8060081005096436,None
318,0.9030040502548218,0.9030040502548218,1.612016201019287,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8060081005096436,1.0,1.0,0.0,0.8060081005096436,None
318,0.9030040502548218,0.9030040502548218,1.612016201019287,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8060081005096436,1.0,1.0,0.0,0.8060081005096436,None
318,0.9030040502548218,0.9030040502548218,1.612016201019287,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8060081005096436,1.0,1.0,0.0,0.8060081005096436,None
318,0.9030040502548218,0.9030040502548218,1.612016201019287,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8060081005096436,1.0,1.0,0.0,0.8060081005096436,None
318,0.9030040502548218,0.9030040502548218,1.612016201019287,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8060081005096436,1.0,1.0,0.0,0.8060081005096436,None
318,0.9030040502548218,0.9030040502548218,1.612016201019287,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8060081005096436,1.0,1.0,0.0,0.8060081005096436,None
318,0.9030040502548218,0.9030040502548218,1.612016201019287,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8060081005096436,1.0,1.0,0.0,0.8060081005096436,None
318,0.9030040502548218,0.9030040502548218,1.612016201019287,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8060081005096436,1.0,1.0,0.0,0.8060081005096436,None
318,0.9030040502548218,0.9030040502548218,1.612016201019287,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8060081005096436,1.0,1.0,0.0,0.8060081005096436,None
318,0.9030040502548218,0.9030040502548218,1.612016201019287,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8060081005096436,1.0,1.0,0.0,0.8060081005096436,None
318,0.9030040502548218,0.9030040502548218,1.612016201019287,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8060081005096436,1.0,1.0,0.0,0.8060081005096436,None
318,0.9030040502548218,0.9030040502548218,1.612016201019287,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8060081005096436,1.0,1.0,0.0,0.8060081005096436,None
318,0.9030040502548218,0.9030040502548218,1.612016201019287,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8060081005096436,1.0,1.0,0.0,0.8060081005096436,None
318,0.9030040502548218,0.9030040502548218,1.612016201019287,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8060081005096436,1.0,1.0,0.0,0.8060081005096436,None
318,0.9030040502548218,0.9030040502548218,1.612016201019287,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8060081005096436,1.0,1.0,0.0,0.8060081005096436,None
318,0.9030040502548218,0.9030040502548218,1.612016201019287,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8060081005096436,1.0,1.0,0.0,0.8060081005096436,None
318,0.9030040502548218,0.9030040502548218,1.612016201019287,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8060081005096436,1.0,1.0,0.0,0.8060081005096436,None
318,0.9030040502548218,0.9030040502548218,1.612016201019287,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8060081005096436,1.0,1.0,0.0,0.8060081005096436,None
318,0.9030040502548218,0.9030040502548218,1.612016201019287,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8060081005096436,1.0,1.0,0.0,0.8060081005096436,None
318,0.9030040502548218,0.9030040502548218,1.612016201019287,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8060081005096436,1.0,1.0,0.0,0.8060081005096436,None
318,0.9030040502548218,0.9030040502548218,1.612016201019287,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8060081005096436,1.0,1.0,0.0,0.8060081005096436,None
318,0.9030040502548218,0.9030040502548218,1.612016201019287,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8060081005096436,1.0,1.0,0.0,0.8060081005096436,None
318,0.9030040502548218,0.9030040502548218,1.612016201019287,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8060081005096436,1.0,1.0,0.0,0.8060081005096436,None
318,0.9030040502548218,0.9030040502548218,1.612016201019287,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8060081005096436,1.0,1.0,0.0,0.8060081005096436,None
318,0.9030040502548218,0.9030040502548218,1.612016201019287,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8060081005096436,1.0,1.0,0.0,0.8060081005096436,None
318,0.9030040502548218,0.9030040502548218,1.612016201019287,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8060081005096436,1.0,1.0,0.0,0.8060081005096436,None
