287,0.6750375628471375,0.9619864821434021,0.7001502513885498,1.8479459285736084,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6370240449905396,0.46432386715827567,1.0,0.0,0.2957854680428147,None
287,0.6750375628471375,0.9619864821434021,0.7001502513885498,1.8479459285736084,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6370240449905396,0.46432386715827567,1.0,0.0,0.2957854680428147,None
287,0.6750375628471375,0.9619864821434021,0.7001502513885498,1.8479459285736084,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6370240449905396,0.46432386715827567,1.0,0.0,0.2957854680428147,None
287,0.6750375628471375,0.9619864821434021,0.7001502513885498,1.8479459285736084,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6370240449905396,0.46432386715827567,1.0,0.0,0.2957854680428147,None
287,0.6750375628471375,0.9619864821434021,0.7001502513885498,1.8479459285736084,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6370240449905396,0.46432386715827567,1.0,0.0,0.2957854680428147,None
287,0.6750375628471375,0.9619864821434021,0.7001502513885498,1.8479459285736084,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6370240449905396,0.46432386715827567,1.0,0.0,0.2957854680428147,None
287,0.6750375628471375,0.9619864821434021,0.7001502513885498,1.8479459285736084,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6370240449905396,0.46432386715827567,1.0,0.0,0.2957854680428147,None
287,0.6750375628471375,0.9619864821434021,0.7001502513885498,1.8479459285736084,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6370240449905396,0.46432386715827567,1.0,0.0,0.2957854680428147,None
287,0.6750375628471375,0.9619864821434021,0.7001502513885498,1.8479459285736084,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6370240449905396,0.46432386715827567,1.0,0.0,0.2957854680428147,None
287,0.6750375628471375,0.9619864821434021,0.7001502513885498,1.8479459285736084,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6370240449905396,0.46432386715827567,1.0,0.0,0.2957854680428147,None
287,0.6750375628471375,0.9619864821434021,0.7001502513885498,1.8479459285736084,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6370240449905396,0.46432386715827567,1.0,0.0,0.2957854680428147,None
287,0.6750375628471375,0.9619864821434021,0.7001502513885498,1.8479459285736084,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6370240449905396,0.46432386715827567,1.0,0.0,0.2957854680428147,None
287,0.6750375628471375,0.9619864821434021,0.7001502513885498,1.8479459285736084,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6370240449905396,0.46432386715827567,1.0,0.0,0.2957854680428147,None
287,0.6750375628471375,0.9619864821434021,0.7001502513885498,1.8479459285736084,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6370240449905396,0.46432386715827567,1.0,0.0,0.2957854680428147,None
287,0.6750375628471375,0.9619864821434021,0.7001502513885498,1.8479459285736084,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6370240449905396,0.46432386715827567,1.0,0.0,0.2957854680428147,None
287,0.6750375628471375,0.9619864821434021,0.7001502513885498,1.8479459285736084,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6370240449905396,0.46432386715827567,1.0,0.0,0.2957854680428147,None
287,0.6750375628471375,0.9619864821434021,0.7001502513885498,1.8479459285736084,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6370240449905396,0.46432386715827567,1.0,0.0,0.2957854680428147,None
287,0.6750375628471375,0.9619864821434021,0.7001502513885498,1.8479459285736084,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6370240449905396,0.46432386715827567,1.0,0.0,0.2957854680428147,None
287,0.6750375628471375,0.9619864821434021,0.7001502513885498,1.8479459285736084,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6370240449905396,0.46432386715827567,1.0,0.0,0.2957854680428147,None
287,0.6750375628471375,0.9619864821434021,0.7001502513885498,1.8479459285736084,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6370240449905396,0.46432386715827567,1.0,0.0,0.2957854680428147,None
287,0.6750375628471375,0.9619864821434021,0.7001502513885498,1.8479459285736084,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6370240449905396,0.46432386715827567,1.0,0.0,0.2957854680428147,None
287,0.6750375628471375,0.9619864821434021,0.7001502513885498,1.8479459285736084,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6370240449905396,0.46432386715827567,1.0,0.0,0.2957854680428147,None
287,0.6750375628471375,0.9619864821434021,0.7001502513885498,1.8479459285736084,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6370240449905396,0.46432386715827567,1.0,0.0,0.2957854680428147,None
287,0.6750375628471375,0.9619864821434021,0.7001502513885498,1.8479459285736084,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6370240449905396,0.46432386715827567,1.0,0.0,0.2957854680428147,None
287,0.6750375628471375,0.9619864821434021,0.7001502513885498,1.8479459285736084,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6370240449905396,0.46432386715827567,1.0,0.0,0.2957854680428147,None
287,0.6750375628471375,0.9619864821434021,0.7001502513885498,1.8479459285736084,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6370240449905396,0.46432386715827567,1.0,0.0,0.2957854680428147,None
287,0.6750375628471375,0.9619864821434021,0.7001502513885498,1.8479459285736084,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6370240449905396,0.46432386715827567,1.0,0.0,0.2957854680428147,None
287,0.6750375628471375,0.9619864821434021,0.7001502513885498,1.8479459285736084,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6370240449905396,0.46432386715827567,1.0,0.0,0.2957854680428147,None
287,0.6750375628471375,0.9619864821434021,0.7001502513885498,1.8479459285736084,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6370240449905396,0.46432386715827567,1.0,0.0,0.2957854680428147,None
287,0.6750375628471375,0.9619864821434021,0.7001502513885498,1.8479459285736084,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6370240449905396,0.46432386715827567,1.0,0.0,0.2957854680428147,None
287,0.6750375628471375,0.9619864821434021,0.7001502513885498,1.8479459285736084,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6370240449905396,0.46432386715827567,1.0,0.0,0.2957854680428147,None
287,0.6750375628471375,0.9619864821434021,0.7001502513885498,1.8479459285736084,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6370240449905396,0.46432386715827567,1.0,0.0,0.2957854680428147,None
287,0.6750375628471375,0.9619864821434021,0.7001502513885498,1.8479459285736084,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6370240449905396,0.46432386715827567,1.0,0.0,0.2957854680428147,None
