185,0.622459352016449,0.622459352016449,0.4898374080657959,0.4898374080657959,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.24491870403289795,1.0,1.0,0.0,0.24491870403289795,None
185,0.622459352016449,0.622459352016449,0.4898374080657959,0.4898374080657959,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.24491870403289795,1.0,1.0,0.0,0.24491870403289795,None
185,0.622459352016449,0.622459352016449,0.4898374080657959,0.4898374080657959,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.24491870403289795,1.0,1.0,0.0,0.24491870403289795,None
185,0.622459352016449,0.622459352016449,0.4898374080657959,0.4898374080657959,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.24491870403289795,1.0,1.0,0.0,0.24491870403289795,None
185,0.622459352016449,0.622459352016449,0.4898374080657959,0.4898374080657959,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.24491870403289795,1.0,1.0,0.0,0.24491870403289795,None
185,0.622459352016449,0.622459352016449,0.4898374080657959,0.4898374080657959,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.24491870403289795,1.0,1.0,0.0,0.24491870403289795,None
185,0.622459352016449,0.622459352016449,0.4898374080657959,0.4898374080657959,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.24491870403289795,1.0,1.0,0.0,0.24491870403289795,None
185,0.622459352016449,0.622459352016449,0.4898374080657959,0.4898374080657959,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.24491870403289795,1.0,1.0,0.0,0.24491870403289795,None
185,0.622459352016449,0.622459352016449,0.4898374080657959,0.4898374080657959,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.24491870403289795,1.0,1.0,0.0,0.24491870403289795,None
185,0.622459352016449,0.622459352016449,0.4898374080657959,0.4898374080657959,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.24491870403289795,1.0,1.0,0.0,0.24491870403289795,None
