242,0.6254085898399353,0.7793639898300171,0.5016343593597412,1.1174559593200684,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4047725796699524,0.6076284923824338,1.0,0.0,0.24595135234260174,None
242,0.6254085898399353,0.7793639898300171,0.5016343593597412,1.1174559593200684,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4047725796699524,0.6076284923824338,1.0,0.0,0.24595135234260174,None
242,0.6254085898399353,0.7793639898300171,0.5016343593597412,1.1174559593200684,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4047725796699524,0.6076284923824338,1.0,0.0,0.24595135234260174,None
242,0.6254085898399353,0.7793639898300171,0.5016343593597412,1.1174559593200684,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4047725796699524,0.6076284923824338,1.0,0.0,0.24595135234260174,None
242,0.6254085898399353,0.7793639898300171,0.5016343593597412,1.1174559593200684,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4047725796699524,0.6076284923824338,1.0,0.0,0.24595135234260174,None
242,0.6254085898399353,0.7793639898300171,0.5016343593597412,1.1174559593200684,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4047725796699524,0.6076284923824338,1.0,0.0,0.24595135234260174,None
242,0.6254085898399353,0.7793639898300171,0.5016343593597412,1.1174559593200684,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4047725796699524,0.6076284923824338,1.0,0.0,0.24595135234260174,None
242,0.6254085898399353,0.7793639898300171,0.5016343593597412,1.1174559593200684,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4047725796699524,0.6076284923824338,1.0,0.0,0.24595135234260174,None
242,0.6254085898399353,0.7793639898300171,0.5016343593597412,1.1174559593200684,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4047725796699524,0.6076284923824338,1.0,0.0,0.24595135234260174,None
242,0.6254085898399353,0.7793639898300171,0.5016343593597412,1.1174559593200684,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4047725796699524,0.6076284923824338,1.0,0.0,0.24595135234260174,None
242,0.6254085898399353,0.7793639898300171,0.5016343593597412,1.1174559593200684,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4047725796699524,0.6076284923824338,1.0,0.0,0.24595135234260174,None
242,0.6254085898399353,0.7793639898300171,0.5016343593597412,1.1174559593200684,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4047725796699524,0.6076284923824338,1.0,0.0,0.24595135234260174,None
242,0.6254085898399353,0.7793639898300171,0.5016343593597412,1.1174559593200684,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4047725796699524,0.6076284923824338,1.0,0.0,0.24595135234260174,None
