361,0.8183668255805969,0.622459352016449,1.2734673023223877,0.4898374080657959,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4408261775970459,0.5573856378695468,1.0,0.0,0.24571018018952354,None
361,0.8183668255805969,0.622459352016449,1.2734673023223877,0.4898374080657959,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4408261775970459,0.5573856378695468,1.0,0.0,0.24571018018952354,None
361,0.8183668255805969,0.622459352016449,1.2734673023223877,0.4898374080657959,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4408261775970459,0.5573856378695468,1.0,0.0,0.24571018018952354,None
361,0.8183668255805969,0.622459352016449,1.2734673023223877,0.4898374080657959,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4408261775970459,0.5573856378695468,1.0,0.0,0.24571018018952354,None
361,0.8183668255805969,0.622459352016449,1.2734673023223877,0.4898374080657959,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4408261775970459,0.5573856378695468,1.0,0.0,0.24571018018952354,None
361,0.8183668255805969,0.622459352016449,1.2734673023223877,0.4898374080657959,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4408261775970459,0.5573856378695468,1.0,0.0,0.24571018018952354,None
361,0.8183668255805969,0.622459352016449,1.2734673023223877,0.4898374080657959,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4408261775970459,0.5573856378695468,1.0,0.0,0.24571018018952354,None
361,0.8183668255805969,0.622459352016449,1.2734673023223877,0.4898374080657959,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4408261775970459,0.5573856378695468,1.0,0.0,0.24571018018952354,None
361,0.8183668255805969,0.622459352016449,1.2734673023223877,0.4898374080657959,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4408261775970459,0.5573856378695468,1.0,0.0,0.24571018018952354,None
361,0.8183668255805969,0.622459352016449,1.2734673023223877,0.4898374080657959,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4408261775970459,0.5573856378695468,1.0,0.0,0.24571018018952354,None
361,0.8183668255805969,0.622459352016449,1.2734673023223877,0.4898374080657959,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4408261775970459,0.5573856378695468,1.0,0.0,0.24571018018952354,None
361,0.8183668255805969,0.622459352016449,1.2734673023223877,0.4898374080657959,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4408261775970459,0.5573856378695468,1.0,0.0,0.24571018018952354,None
361,0.8183668255805969,0.622459352016449,1.2734673023223877,0.4898374080657959,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4408261775970459,0.5573856378695468,1.0,0.0,0.24571018018952354,None
361,0.8183668255805969,0.622459352016449,1.2734673023223877,0.4898374080657959,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4408261775970459,0.5573856378695468,1.0,0.0,0.24571018018952354,None
361,0.8183668255805969,0.622459352016449,1.2734673023223877,0.4898374080657959,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4408261775970459,0.5573856378695468,1.0,0.0,0.24571018018952354,None
361,0.8183668255805969,0.622459352016449,1.2734673023223877,0.4898374080657959,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4408261775970459,0.5573856378695468,1.0,0.0,0.24571018018952354,None
361,0.8183668255805969,0.622459352016449,1.2734673023223877,0.4898374080657959,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4408261775970459,0.5573856378695468,1.0,0.0,0.24571018018952354,None
361,0.8183668255805969,0.622459352016449,1.2734673023223877,0.4898374080657959,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4408261775970459,0.5573856378695468,1.0,0.0,0.24571018018952354,None
361,0.8183668255805969,0.622459352016449,1.2734673023223877,0.4898374080657959,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4408261775970459,0.5573856378695468,1.0,0.0,0.24571018018952354,None
361,0.8183668255805969,0.622459352016449,1.2734673023223877,0.4898374080657959,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4408261775970459,0.5573856378695468,1.0,0.0,0.24571018018952354,None
361,0.8183668255805969,0.622459352016449,1.2734673023223877,0.4898374080657959,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4408261775970459,0.5573856378695468,1.0,0.0,0.24571018018952354,None
361,0.8183668255805969,0.622459352016449,1.2734673023223877,0.4898374080657959,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4408261775970459,0.5573856378695468,1.0,0.0,0.24571018018952354,None
361,0.8183668255805969,0.622459352016449,1.2734673023223877,0.4898374080657959,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4408261775970459,0.5573856378695468,1.0,0.0,0.24571018018952354,None
361,0.8183668255805969,0.622459352016449,1.2734673023223877,0.4898374080657959,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4408261775970459,0.5573856378695468,1.0,0.0,0.24571018018952354,None
361,0.8183668255805969,0.622459352016449,1.2734673023223877,0.4898374080657959,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4408261775970459,0.5573856378695468,1.0,0.0,0.24571018018952354,None
361,0.8183668255805969,0.622459352016449,1.2734673023223877,0.4898374080657959,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4408261775970459,0.5573856378695468,1.0,0.0,0.24571018018952354,None
361,0.8183668255805969,0.622459352016449,1.2734673023223877,0.4898374080657959,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4408261775970459,0.5573856378695468,1.0,0.0,0.24571018018952354,None
361,0.8183668255805969,0.622459352016449,1.2734673023223877,0.4898374080657959,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4408261775970459,0.5573856378695468,1.0,0.0,0.24571018018952354,None
361,0.8183668255805969,0.622459352016449,1.2734673023223877,0.4898374080657959,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4408261775970459,0.5573856378695468,1.0,0.0,0.24571018018952354,None
361,0.8183668255805969,0.622459352016449,1.2734673023223877,0.4898374080657959,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4408261775970459,0.5573856378695468,1.0,0.0,0.24571018018952354,None
361,0.8183668255805969,0.622459352016449,1.2734673023223877,0.4898374080657959,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4408261775970459,0.5573856378695468,1.0,0.0,0.24571018018952354,None
361,0.8183668255805969,0.622459352016449,1.2734673023223877,0.4898374080657959,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4408261775970459,0.5573856378695468,1.0,0.0,0.24571018018952354,None
361,0.8183668255805969,0.622459352016449,1.2734673023223877,0.4898374080657959,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4408261775970459,0.5573856378695468,1.0,0.0,0.24571018018952354,None
361,0.8183668255805969,0.622459352016449,1.2734673023223877,0.4898374080657959,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4408261775970459,0.5573856378695468,1.0,0.0,0.24571018018952354,None
361,0.8183668255805969,0.622459352016449,1.2734673023223877,0.4898374080657959,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4408261775970459,0.5573856378695468,1.0,0.0,0.24571018018952354,None
361,0.8183668255805969,0.622459352016449,1.2734673023223877,0.4898374080657959,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4408261775970459,0.5573856378695468,1.0,0.0,0.24571018018952354,None
361,0.8183668255805969,0.622459352016449,1.2734673023223877,0.4898374080657959,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4408261775970459,0.5573856378695468,1.0,0.0,0.24571018018952354,None
361,0.8183668255805969,0.622459352016449,1.2734673023223877,0.4898374080657959,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4408261775970459,0.5573856378695468,1.0,0.0,0.24571018018952354,None
361,0.8183668255805969,0.622459352016449,1.2734673023223877,0.4898374080657959,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4408261775970459,0.5573856378695468,1.0,0.0,0.24571018018952354,None
361,0.8183668255805969,0.622459352016449,1.2734673023223877,0.4898374080657959,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4408261775970459,0.5573856378695468,1.0,0.0,0.24571018018952354,None
361,0.8183668255805969,0.622459352016449,1.2734673023223877,0.4898374080657959,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4408261775970459,0.5573856378695468,1.0,0.0,0.24571018018952354,None
361,0.8183668255805969,0.622459352016449,1.2734673023223877,0.4898374080657959,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4408261775970459,0.5573856378695468,1.0,0.0,0.24571018018952354,None
361,0.8183668255805969,0.622459352016449,1.2734673023223877,0.4898374080657959,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4408261775970459,0.5573856378695468,1.0,0.0,0.24571018018952354,None
361,0.8183668255805969,0.622459352016449,1.2734673023223877,0.4898374080657959,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4408261775970459,0.5573856378695468,1.0,0.0,0.24571018018952354,None
361,0.8183668255805969,0.622459352016449,1.2734673023223877,0.4898374080657959,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4408261775970459,0.5573856378695468,1.0,0.0,0.24571018018952354,None
361,0.8183668255805969,0.622459352016449,1.2734673023223877,0.4898374080657959,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4408261775970459,0.5573856378695468,1.0,0.0,0.24571018018952354,None
361,0.8183668255805969,0.622459352016449,1.2734673023223877,0.4898374080657959,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4408261775970459,0.5573856378695468,1.0,0.0,0.24571018018952354,None
361,0.8183668255805969,0.622459352016449,1.2734673023223877,0.4898374080657959,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4408261775970459,0.5573856378695468,1.0,0.0,0.24571018018952354,None
361,0.8183668255805969,0.622459352016449,1.2734673023223877,0.4898374080657959,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4408261775970459,0.5573856378695468,1.0,0.0,0.24571018018952354,None
361,0.8183668255805969,0.622459352016449,1.2734673023223877,0.4898374080657959,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4408261775970459,0.5573856378695468,1.0,0.0,0.24571018018952354,None
361,0.8183668255805969,0.622459352016449,1.2734673023223877,0.4898374080657959,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4408261775970459,0.5573856378695468,1.0,0.0,0.24571018018952354,None
361,0.8183668255805969,0.622459352016449,1.2734673023223877,0.4898374080657959,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4408261775970459,0.5573856378695468,1.0,0.0,0.24571018018952354,None
361,0.8183668255805969,0.622459352016449,1.2734673023223877,0.4898374080657959,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4408261775970459,0.5573856378695468,1.0,0.0,0.24571018018952354,None
361,0.8183668255805969,0.622459352016449,1.2734673023223877,0.4898374080657959,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4408261775970459,0.5573856378695468,1.0,0.0,0.24571018018952354,None
361,0.8183668255805969,0.622459352016449,1.2734673023223877,0.4898374080657959,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4408261775970459,0.5573856378695468,1.0,0.0,0.24571018018952354,None
361,0.8183668255805969,0.622459352016449,1.2734673023223877,0.4898374080657959,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4408261775970459,0.5573856378695468,1.0,0.0,0.24571018018952354,None
361,0.8183668255805969,0.622459352016449,1.2734673023223877,0.4898374080657959,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4408261775970459,0.5573856378695468,1.0,0.0,0.24571018018952354,None
361,0.8183668255805969,0.622459352016449,1.2734673023223877,0.4898374080657959,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4408261775970459,0.5573856378695468,1.0,0.0,0.24571018018952354,None
