75,0.677829921245575,0.7171697020530701,0.7113196849822998,0.8686788082122803,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.394999623298645,0.8016574155470009,1.0,0.0,0.31665437715563066,None
75,0.677829921245575,0.7171697020530701,0.7113196849822998,0.8686788082122803,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.394999623298645,0.8016574155470009,1.0,0.0,0.31665437715563066,None
75,0.677829921245575,0.7171697020530701,0.7113196849822998,0.8686788082122803,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.394999623298645,0.8016574155470009,1.0,0.0,0.31665437715563066,None
75,0.677829921245575,0.7171697020530701,0.7113196849822998,0.8686788082122803,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.394999623298645,0.8016574155470009,1.0,0.0,0.31665437715563066,None
75,0.677829921245575,0.7171697020530701,0.7113196849822998,0.8686788082122803,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.394999623298645,0.8016574155470009,1.0,0.0,0.31665437715563066,None
75,0.677829921245575,0.7171697020530701,0.7113196849822998,0.8686788082122803,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.394999623298645,0.8016574155470009,1.0,0.0,0.31665437715563066,None
75,0.677829921245575,0.7171697020530701,0.7113196849822998,0.8686788082122803,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.394999623298645,0.8016574155470009,1.0,0.0,0.31665437715563066,None
75,0.677829921245575,0.7171697020530701,0.7113196849822998,0.8686788082122803,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.394999623298645,0.8016574155470009,1.0,0.0,0.31665437715563066,None
75,0.677829921245575,0.7171697020530701,0.7113196849822998,0.8686788082122803,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.394999623298645,0.8016574155470009,1.0,0.0,0.31665437715563066,None
75,0.677829921245575,0.7171697020530701,0.7113196849822998,0.8686788082122803,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.394999623298645,0.8016574155470009,1.0,0.0,0.31665437715563066,None
