61,0.8513769507408142,0.898418664932251,1.4055078029632568,1.593674659729004,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7497956156730652,0.7831089808419058,1.0,0.0,0.5871716804294634,None
61,0.8513769507408142,0.898418664932251,1.4055078029632568,1.593674659729004,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7497956156730652,0.7831089808419058,1.0,0.0,0.5871716804294634,None
61,0.8513769507408142,0.898418664932251,1.4055078029632568,1.593674659729004,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7497956156730652,0.7831089808419058,1.0,0.0,0.5871716804294634,None
61,0.8513769507408142,0.898418664932251,1.4055078029632568,1.593674659729004,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7497956156730652,0.7831089808419058,1.0,0.0,0.5871716804294634,None
61,0.8513769507408142,0.898418664932251,1.4055078029632568,1.593674659729004,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7497956156730652,0.7831089808419058,1.0,0.0,0.5871716804294634,None
61,0.8513769507408142,0.898418664932251,1.4055078029632568,1.593674659729004,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7497956156730652,0.7831089808419058,1.0,0.0,0.5871716804294634,None
61,0.8513769507408142,0.898418664932251,1.4055078029632568,1.593674659729004,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7497956156730652,0.7831089808419058,1.0,0.0,0.5871716804294634,None
61,0.8513769507408142,0.898418664932251,1.4055078029632568,1.593674659729004,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7497956156730652,0.7831089808419058,1.0,0.0,0.5871716804294634,None
61,0.8513769507408142,0.898418664932251,1.4055078029632568,1.593674659729004,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7497956156730652,0.7831089808419058,1.0,0.0,0.5871716804294634,None
61,0.8513769507408142,0.898418664932251,1.4055078029632568,1.593674659729004,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7497956156730652,0.7831089808419058,1.0,0.0,0.5871716804294634,None
61,0.8513769507408142,0.898418664932251,1.4055078029632568,1.593674659729004,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7497956156730652,0.7831089808419058,1.0,0.0,0.5871716804294634,None
61,0.8513769507408142,0.898418664932251,1.4055078029632568,1.593674659729004,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7497956156730652,0.7831089808419058,1.0,0.0,0.5871716804294634,None
61,0.8513769507408142,0.898418664932251,1.4055078029632568,1.593674659729004,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7497956156730652,0.7831089808419058,1.0,0.0,0.5871716804294634,None
