170,0.6771917343139648,0.8495477437973022,0.7087669372558594,1.398190975189209,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5267394781112671,0.5848421872548495,1.0,0.0,0.3080594684920714,None
170,0.6771917343139648,0.8495477437973022,0.7087669372558594,1.398190975189209,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5267394781112671,0.5848421872548495,1.0,0.0,0.3080594684920714,None
170,0.6771917343139648,0.8495477437973022,0.7087669372558594,1.398190975189209,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5267394781112671,0.5848421872548495,1.0,0.0,0.3080594684920714,None
170,0.6771917343139648,0.8495477437973022,0.7087669372558594,1.398190975189209,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5267394781112671,0.5848421872548495,1.0,0.0,0.3080594684920714,None
170,0.6771917343139648,0.8495477437973022,0.7087669372558594,1.398190975189209,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5267394781112671,0.5848421872548495,1.0,0.0,0.3080594684920714,None
170,0.6771917343139648,0.8495477437973022,0.7087669372558594,1.398190975189209,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5267394781112671,0.5848421872548495,1.0,0.0,0.3080594684920714,None
170,0.6771917343139648,0.8495477437973022,0.7087669372558594,1.398190975189209,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5267394781112671,0.5848421872548495,1.0,0.0,0.3080594684920714,None
170,0.6771917343139648,0.8495477437973022,0.7087669372558594,1.398190975189209,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5267394781112671,0.5848421872548495,1.0,0.0,0.3080594684920714,None
170,0.6771917343139648,0.8495477437973022,0.7087669372558594,1.398190975189209,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5267394781112671,0.5848421872548495,1.0,0.0,0.3080594684920714,None
170,0.6771917343139648,0.8495477437973022,0.7087669372558594,1.398190975189209,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5267394781112671,0.5848421872548495,1.0,0.0,0.3080594684920714,None
