119,0.6184360384941101,0.7137629389762878,0.47374415397644043,0.8550517559051514,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.33219897747039795,0.6912494526609261,1.0,0.0,0.2296323613509319,None
119,0.6184360384941101,0.7137629389762878,0.47374415397644043,0.8550517559051514,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.33219897747039795,0.6912494526609261,1.0,0.0,0.2296323613509319,None
119,0.6184360384941101,0.7137629389762878,0.47374415397644043,0.8550517559051514,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.33219897747039795,0.6912494526609261,1.0,0.0,0.2296323613509319,None
119,0.6184360384941101,0.7137629389762878,0.47374415397644043,0.8550517559051514,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.33219897747039795,0.6912494526609261,1.0,0.0,0.2296323613509319,None
119,0.6184360384941101,0.7137629389762878,0.47374415397644043,0.8550517559051514,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.33219897747039795,0.6912494526609261,1.0,0.0,0.2296323613509319,None
119,0.6184360384941101,0.7137629389762878,0.47374415397644043,0.8550517559051514,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.33219897747039795,0.6912494526609261,1.0,0.0,0.2296323613509319,None
119,0.6184360384941101,0.7137629389762878,0.47374415397644043,0.8550517559051514,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.33219897747039795,0.6912494526609261,1.0,0.0,0.2296323613509319,None
119,0.6184360384941101,0.7137629389762878,0.47374415397644043,0.8550517559051514,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.33219897747039795,0.6912494526609261,1.0,0.0,0.2296323613509319,None
119,0.6184360384941101,0.7137629389762878,0.47374415397644043,0.8550517559051514,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.33219897747039795,0.6912494526609261,1.0,0.0,0.2296323613509319,None
119,0.6184360384941101,0.7137629389762878,0.47374415397644043,0.8550517559051514,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.33219897747039795,0.6912494526609261,1.0,0.0,0.2296323613509319,None
119,0.6184360384941101,0.7137629389762878,0.47374415397644043,0.8550517559051514,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.33219897747039795,0.6912494526609261,1.0,0.0,0.2296323613509319,None
119,0.6184360384941101,0.7137629389762878,0.47374415397644043,0.8550517559051514,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.33219897747039795,0.6912494526609261,1.0,0.0,0.2296323613509319,None
119,0.6184360384941101,0.7137629389762878,0.47374415397644043,0.8550517559051514,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.33219897747039795,0.6912494526609261,1.0,0.0,0.2296323613509319,None
119,0.6184360384941101,0.7137629389762878,0.47374415397644043,0.8550517559051514,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.33219897747039795,0.6912494526609261,1.0,0.0,0.2296323613509319,None
119,0.6184360384941101,0.7137629389762878,0.47374415397644043,0.8550517559051514,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.33219897747039795,0.6912494526609261,1.0,0.0,0.2296323613509319,None
119,0.6184360384941101,0.7137629389762878,0.47374415397644043,0.8550517559051514,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.33219897747039795,0.6912494526609261,1.0,0.0,0.2296323613509319,None
119,0.6184360384941101,0.7137629389762878,0.47374415397644043,0.8550517559051514,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.33219897747039795,0.6912494526609261,1.0,0.0,0.2296323613509319,None
119,0.6184360384941101,0.7137629389762878,0.47374415397644043,0.8550517559051514,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.33219897747039795,0.6912494526609261,1.0,0.0,0.2296323613509319,None
119,0.6184360384941101,0.7137629389762878,0.47374415397644043,0.8550517559051514,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.33219897747039795,0.6912494526609261,1.0,0.0,0.2296323613509319,None
119,0.6184360384941101,0.7137629389762878,0.47374415397644043,0.8550517559051514,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.33219897747039795,0.6912494526609261,1.0,0.0,0.2296323613509319,None
119,0.6184360384941101,0.7137629389762878,0.47374415397644043,0.8550517559051514,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.33219897747039795,0.6912494526609261,1.0,0.0,0.2296323613509319,None
119,0.6184360384941101,0.7137629389762878,0.47374415397644043,0.8550517559051514,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.33219897747039795,0.6912494526609261,1.0,0.0,0.2296323613509319,None
119,0.6184360384941101,0.7137629389762878,0.47374415397644043,0.8550517559051514,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.33219897747039795,0.6912494526609261,1.0,0.0,0.2296323613509319,None
119,0.6184360384941101,0.7137629389762878,0.47374415397644043,0.8550517559051514,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.33219897747039795,0.6912494526609261,1.0,0.0,0.2296323613509319,None
119,0.6184360384941101,0.7137629389762878,0.47374415397644043,0.8550517559051514,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.33219897747039795,0.6912494526609261,1.0,0.0,0.2296323613509319,None
119,0.6184360384941101,0.7137629389762878,0.47374415397644043,0.8550517559051514,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.33219897747039795,0.6912494526609261,1.0,0.0,0.2296323613509319,None
119,0.6184360384941101,0.7137629389762878,0.47374415397644043,0.8550517559051514,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.33219897747039795,0.6912494526609261,1.0,0.0,0.2296323613509319,None
119,0.6184360384941101,0.7137629389762878,0.47374415397644043,0.8550517559051514,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.33219897747039795,0.6912494526609261,1.0,0.0,0.2296323613509319,None
119,0.6184360384941101,0.7137629389762878,0.47374415397644043,0.8550517559051514,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.33219897747039795,0.6912494526609261,1.0,0.0,0.2296323613509319,None
119,0.6184360384941101,0.7137629389762878,0.47374415397644043,0.8550517559051514,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.33219897747039795,0.6912494526609261,1.0,0.0,0.2296323613509319,None
119,0.6184360384941101,0.7137629389762878,0.47374415397644043,0.8550517559051514,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.33219897747039795,0.6912494526609261,1.0,0.0,0.2296323613509319,None
119,0.6184360384941101,0.7137629389762878,0.47374415397644043,0.8550517559051514,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.33219897747039795,0.6912494526609261,1.0,0.0,0.2296323613509319,None
119,0.6184360384941101,0.7137629389762878,0.47374415397644043,0.8550517559051514,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.33219897747039795,0.6912494526609261,1.0,0.0,0.2296323613509319,None
119,0.6184360384941101,0.7137629389762878,0.47374415397644043,0.8550517559051514,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.33219897747039795,0.6912494526609261,1.0,0.0,0.2296323613509319,None
119,0.6184360384941101,0.7137629389762878,0.47374415397644043,0.8550517559051514,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.33219897747039795,0.6912494526609261,1.0,0.0,0.2296323613509319,None
119,0.6184360384941101,0.7137629389762878,0.47374415397644043,0.8550517559051514,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.33219897747039795,0.6912494526609261,1.0,0.0,0.2296323613509319,None
119,0.6184360384941101,0.7137629389762878,0.47374415397644043,0.8550517559051514,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.33219897747039795,0.6912494526609261,1.0,0.0,0.2296323613509319,None
119,0.6184360384941101,0.7137629389762878,0.47374415397644043,0.8550517559051514,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.33219897747039795,0.6912494526609261,1.0,0.0,0.2296323613509319,None
119,0.6184360384941101,0.7137629389762878,0.47374415397644043,0.8550517559051514,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.33219897747039795,0.6912494526609261,1.0,0.0,0.2296323613509319,None
119,0.6184360384941101,0.7137629389762878,0.47374415397644043,0.8550517559051514,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.33219897747039795,0.6912494526609261,1.0,0.0,0.2296323613509319,None
119,0.6184360384941101,0.7137629389762878,0.47374415397644043,0.8550517559051514,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.33219897747039795,0.6912494526609261,1.0,0.0,0.2296323613509319,None
119,0.6184360384941101,0.7137629389762878,0.47374415397644043,0.8550517559051514,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.33219897747039795,0.6912494526609261,1.0,0.0,0.2296323613509319,None
119,0.6184360384941101,0.7137629389762878,0.47374415397644043,0.8550517559051514,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.33219897747039795,0.6912494526609261,1.0,0.0,0.2296323613509319,None
119,0.6184360384941101,0.7137629389762878,0.47374415397644043,0.8550517559051514,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.33219897747039795,0.6912494526609261,1.0,0.0,0.2296323613509319,None
119,0.6184360384941101,0.7137629389762878,0.47374415397644043,0.8550517559051514,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.33219897747039795,0.6912494526609261,1.0,0.0,0.2296323613509319,None
119,0.6184360384941101,0.7137629389762878,0.47374415397644043,0.8550517559051514,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.33219897747039795,0.6912494526609261,1.0,0.0,0.2296323613509319,None
119,0.6184360384941101,0.7137629389762878,0.47374415397644043,0.8550517559051514,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.33219897747039795,0.6912494526609261,1.0,0.0,0.2296323613509319,None
119,0.6184360384941101,0.7137629389762878,0.47374415397644043,0.8550517559051514,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.33219897747039795,0.6912494526609261,1.0,0.0,0.2296323613509319,None
119,0.6184360384941101,0.7137629389762878,0.47374415397644043,0.8550517559051514,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.33219897747039795,0.6912494526609261,1.0,0.0,0.2296323613509319,None
119,0.6184360384941101,0.7137629389762878,0.47374415397644043,0.8550517559051514,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.33219897747039795,0.6912494526609261,1.0,0.0,0.2296323613509319,None
119,0.6184360384941101,0.7137629389762878,0.47374415397644043,0.8550517559051514,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.33219897747039795,0.6912494526609261,1.0,0.0,0.2296323613509319,None
119,0.6184360384941101,0.7137629389762878,0.47374415397644043,0.8550517559051514,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.33219897747039795,0.6912494526609261,1.0,0.0,0.2296323613509319,None
119,0.6184360384941101,0.7137629389762878,0.47374415397644043,0.8550517559051514,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.33219897747039795,0.6912494526609261,1.0,0.0,0.2296323613509319,None
119,0.6184360384941101,0.7137629389762878,0.47374415397644043,0.8550517559051514,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.33219897747039795,0.6912494526609261,1.0,0.0,0.2296323613509319,None
119,0.6184360384941101,0.7137629389762878,0.47374415397644043,0.8550517559051514,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.33219897747039795,0.6912494526609261,1.0,0.0,0.2296323613509319,None
