71,0.6206223368644714,0.8127671480178833,0.48248934745788574,1.2510685920715332,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.43338948488235474,0.561656742776381,1.0,0.0,0.24341612643255697,None
71,0.6206223368644714,0.8127671480178833,0.48248934745788574,1.2510685920715332,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.43338948488235474,0.561656742776381,1.0,0.0,0.24341612643255697,None
71,0.6206223368644714,0.8127671480178833,0.48248934745788574,1.2510685920715332,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.43338948488235474,0.561656742776381,1.0,0.0,0.24341612643255697,None
71,0.6206223368644714,0.8127671480178833,0.48248934745788574,1.2510685920715332,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.43338948488235474,0.561656742776381,1.0,0.0,0.24341612643255697,None
71,0.6206223368644714,0.8127671480178833,0.48248934745788574,1.2510685920715332,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.43338948488235474,0.561656742776381,1.0,0.0,0.24341612643255697,None
71,0.6206223368644714,0.8127671480178833,0.48248934745788574,1.2510685920715332,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.43338948488235474,0.561656742776381,1.0,0.0,0.24341612643255697,None
71,0.6206223368644714,0.8127671480178833,0.48248934745788574,1.2510685920715332,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.43338948488235474,0.561656742776381,1.0,0.0,0.24341612643255697,None
71,0.6206223368644714,0.8127671480178833,0.48248934745788574,1.2510685920715332,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.43338948488235474,0.561656742776381,1.0,0.0,0.24341612643255697,None
71,0.6206223368644714,0.8127671480178833,0.48248934745788574,1.2510685920715332,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.43338948488235474,0.561656742776381,1.0,0.0,0.24341612643255697,None
71,0.6206223368644714,0.8127671480178833,0.48248934745788574,1.2510685920715332,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.43338948488235474,0.561656742776381,1.0,0.0,0.24341612643255697,None
71,0.6206223368644714,0.8127671480178833,0.48248934745788574,1.2510685920715332,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.43338948488235474,0.561656742776381,1.0,0.0,0.24341612643255697,None
