105,0.9215896725654602,0.8124314546585083,1.6863586902618408,1.2497258186340332,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7340211272239685,0.6696089923939335,1.0,0.0,0.4915071473963008,None
105,0.9215896725654602,0.8124314546585083,1.6863586902618408,1.2497258186340332,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7340211272239685,0.6696089923939335,1.0,0.0,0.4915071473963008,None
105,0.9215896725654602,0.8124314546585083,1.6863586902618408,1.2497258186340332,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7340211272239685,0.6696089923939335,1.0,0.0,0.4915071473963008,None
105,0.9215896725654602,0.8124314546585083,1.6863586902618408,1.2497258186340332,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7340211272239685,0.6696089923939335,1.0,0.0,0.4915071473963008,None
105,0.9215896725654602,0.8124314546585083,1.6863586902618408,1.2497258186340332,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7340211272239685,0.6696089923939335,1.0,0.0,0.4915071473963008,None
105,0.9215896725654602,0.8124314546585083,1.6863586902618408,1.2497258186340332,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7340211272239685,0.6696089923939335,1.0,0.0,0.4915071473963008,None
105,0.9215896725654602,0.8124314546585083,1.6863586902618408,1.2497258186340332,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7340211272239685,0.6696089923939335,1.0,0.0,0.4915071473963008,None
105,0.9215896725654602,0.8124314546585083,1.6863586902618408,1.2497258186340332,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7340211272239685,0.6696089923939335,1.0,0.0,0.4915071473963008,None
105,0.9215896725654602,0.8124314546585083,1.6863586902618408,1.2497258186340332,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7340211272239685,0.6696089923939335,1.0,0.0,0.4915071473963008,None
105,0.9215896725654602,0.8124314546585083,1.6863586902618408,1.2497258186340332,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7340211272239685,0.6696089923939335,1.0,0.0,0.4915071473963008,None
105,0.9215896725654602,0.8124314546585083,1.6863586902618408,1.2497258186340332,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7340211272239685,0.6696089923939335,1.0,0.0,0.4915071473963008,None
105,0.9215896725654602,0.8124314546585083,1.6863586902618408,1.2497258186340332,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7340211272239685,0.6696089923939335,1.0,0.0,0.4915071473963008,None
105,0.9215896725654602,0.8124314546585083,1.6863586902618408,1.2497258186340332,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7340211272239685,0.6696089923939335,1.0,0.0,0.4915071473963008,None
105,0.9215896725654602,0.8124314546585083,1.6863586902618408,1.2497258186340332,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7340211272239685,0.6696089923939335,1.0,0.0,0.4915071473963008,None
105,0.9215896725654602,0.8124314546585083,1.6863586902618408,1.2497258186340332,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7340211272239685,0.6696089923939335,1.0,0.0,0.4915071473963008,None
105,0.9215896725654602,0.8124314546585083,1.6863586902618408,1.2497258186340332,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7340211272239685,0.6696089923939335,1.0,0.0,0.4915071473963008,None
105,0.9215896725654602,0.8124314546585083,1.6863586902618408,1.2497258186340332,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7340211272239685,0.6696089923939335,1.0,0.0,0.4915071473963008,None
105,0.9215896725654602,0.8124314546585083,1.6863586902618408,1.2497258186340332,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7340211272239685,0.6696089923939335,1.0,0.0,0.4915071473963008,None
