328,0.8188093304634094,0.6081412434577942,1.2752373218536377,0.43256497383117676,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4269505739212036,0.5410140666582306,1.0,0.0,0.23098626625917587,None
328,0.8188093304634094,0.6081412434577942,1.2752373218536377,0.43256497383117676,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4269505739212036,0.5410140666582306,1.0,0.0,0.23098626625917587,None
328,0.8188093304634094,0.6081412434577942,1.2752373218536377,0.43256497383117676,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4269505739212036,0.5410140666582306,1.0,0.0,0.23098626625917587,None
328,0.8188093304634094,0.6081412434577942,1.2752373218536377,0.43256497383117676,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4269505739212036,0.5410140666582306,1.0,0.0,0.23098626625917587,None
328,0.8188093304634094,0.6081412434577942,1.2752373218536377,0.43256497383117676,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4269505739212036,0.5410140666582306,1.0,0.0,0.23098626625917587,None
328,0.8188093304634094,0.6081412434577942,1.2752373218536377,0.43256497383117676,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4269505739212036,0.5410140666582306,1.0,0.0,0.23098626625917587,None
328,0.8188093304634094,0.6081412434577942,1.2752373218536377,0.43256497383117676,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4269505739212036,0.5410140666582306,1.0,0.0,0.23098626625917587,None
328,0.8188093304634094,0.6081412434577942,1.2752373218536377,0.43256497383117676,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4269505739212036,0.5410140666582306,1.0,0.0,0.23098626625917587,None
328,0.8188093304634094,0.6081412434577942,1.2752373218536377,0.43256497383117676,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4269505739212036,0.5410140666582306,1.0,0.0,0.23098626625917587,None
328,0.8188093304634094,0.6081412434577942,1.2752373218536377,0.43256497383117676,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4269505739212036,0.5410140666582306,1.0,0.0,0.23098626625917587,None
328,0.8188093304634094,0.6081412434577942,1.2752373218536377,0.43256497383117676,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4269505739212036,0.5410140666582306,1.0,0.0,0.23098626625917587,None
328,0.8188093304634094,0.6081412434577942,1.2752373218536377,0.43256497383117676,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4269505739212036,0.5410140666582306,1.0,0.0,0.23098626625917587,None
328,0.8188093304634094,0.6081412434577942,1.2752373218536377,0.43256497383117676,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4269505739212036,0.5410140666582306,1.0,0.0,0.23098626625917587,None
328,0.8188093304634094,0.6081412434577942,1.2752373218536377,0.43256497383117676,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4269505739212036,0.5410140666582306,1.0,0.0,0.23098626625917587,None
328,0.8188093304634094,0.6081412434577942,1.2752373218536377,0.43256497383117676,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4269505739212036,0.5410140666582306,1.0,0.0,0.23098626625917587,None
328,0.8188093304634094,0.6081412434577942,1.2752373218536377,0.43256497383117676,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4269505739212036,0.5410140666582306,1.0,0.0,0.23098626625917587,None
328,0.8188093304634094,0.6081412434577942,1.2752373218536377,0.43256497383117676,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4269505739212036,0.5410140666582306,1.0,0.0,0.23098626625917587,None
328,0.8188093304634094,0.6081412434577942,1.2752373218536377,0.43256497383117676,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4269505739212036,0.5410140666582306,1.0,0.0,0.23098626625917587,None
328,0.8188093304634094,0.6081412434577942,1.2752373218536377,0.43256497383117676,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4269505739212036,0.5410140666582306,1.0,0.0,0.23098626625917587,None
328,0.8188093304634094,0.6081412434577942,1.2752373218536377,0.43256497383117676,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4269505739212036,0.5410140666582306,1.0,0.0,0.23098626625917587,None
328,0.8188093304634094,0.6081412434577942,1.2752373218536377,0.43256497383117676,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4269505739212036,0.5410140666582306,1.0,0.0,0.23098626625917587,None
328,0.8188093304634094,0.6081412434577942,1.2752373218536377,0.43256497383117676,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4269505739212036,0.5410140666582306,1.0,0.0,0.23098626625917587,None
