332,0.8495477437973022,0.7310585975646973,1.398190975189209,0.9242343902587891,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5806063413619995,0.655777475704153,1.0,0.0,0.3807485609161958,None
332,0.8495477437973022,0.7310585975646973,1.398190975189209,0.9242343902587891,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5806063413619995,0.655777475704153,1.0,0.0,0.3807485609161958,None
332,0.8495477437973022,0.7310585975646973,1.398190975189209,0.9242343902587891,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5806063413619995,0.655777475704153,1.0,0.0,0.3807485609161958,None
332,0.8495477437973022,0.7310585975646973,1.398190975189209,0.9242343902587891,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5806063413619995,0.655777475704153,1.0,0.0,0.3807485609161958,None
332,0.8495477437973022,0.7310585975646973,1.398190975189209,0.9242343902587891,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5806063413619995,0.655777475704153,1.0,0.0,0.3807485609161958,None
332,0.8495477437973022,0.7310585975646973,1.398190975189209,0.9242343902587891,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5806063413619995,0.655777475704153,1.0,0.0,0.3807485609161958,None
332,0.8495477437973022,0.7310585975646973,1.398190975189209,0.9242343902587891,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5806063413619995,0.655777475704153,1.0,0.0,0.3807485609161958,None
332,0.8495477437973022,0.7310585975646973,1.398190975189209,0.9242343902587891,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5806063413619995,0.655777475704153,1.0,0.0,0.3807485609161958,None
332,0.8495477437973022,0.7310585975646973,1.398190975189209,0.9242343902587891,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5806063413619995,0.655777475704153,1.0,0.0,0.3807485609161958,None
332,0.8495477437973022,0.7310585975646973,1.398190975189209,0.9242343902587891,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5806063413619995,0.655777475704153,1.0,0.0,0.3807485609161958,None
332,0.8495477437973022,0.7310585975646973,1.398190975189209,0.9242343902587891,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5806063413619995,0.655777475704153,1.0,0.0,0.3807485609161958,None
332,0.8495477437973022,0.7310585975646973,1.398190975189209,0.9242343902587891,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5806063413619995,0.655777475704153,1.0,0.0,0.3807485609161958,None
332,0.8495477437973022,0.7310585975646973,1.398190975189209,0.9242343902587891,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5806063413619995,0.655777475704153,1.0,0.0,0.3807485609161958,None
