418,0.672913134098053,0.8498769998550415,0.6916525363922119,1.399507999420166,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5227901339530945,0.5793292668166841,1.0,0.0,0.3028676250020423,None
418,0.672913134098053,0.8498769998550415,0.6916525363922119,1.399507999420166,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5227901339530945,0.5793292668166841,1.0,0.0,0.3028676250020423,None
418,0.672913134098053,0.8498769998550415,0.6916525363922119,1.399507999420166,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5227901339530945,0.5793292668166841,1.0,0.0,0.3028676250020423,None
418,0.672913134098053,0.8498769998550415,0.6916525363922119,1.399507999420166,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5227901339530945,0.5793292668166841,1.0,0.0,0.3028676250020423,None
418,0.672913134098053,0.8498769998550415,0.6916525363922119,1.399507999420166,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5227901339530945,0.5793292668166841,1.0,0.0,0.3028676250020423,None
418,0.672913134098053,0.8498769998550415,0.6916525363922119,1.399507999420166,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5227901339530945,0.5793292668166841,1.0,0.0,0.3028676250020423,None
418,0.672913134098053,0.8498769998550415,0.6916525363922119,1.399507999420166,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5227901339530945,0.5793292668166841,1.0,0.0,0.3028676250020423,None
418,0.672913134098053,0.8498769998550415,0.6916525363922119,1.399507999420166,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5227901339530945,0.5793292668166841,1.0,0.0,0.3028676250020423,None
418,0.672913134098053,0.8498769998550415,0.6916525363922119,1.399507999420166,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5227901339530945,0.5793292668166841,1.0,0.0,0.3028676250020423,None
418,0.672913134098053,0.8498769998550415,0.6916525363922119,1.399507999420166,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5227901339530945,0.5793292668166841,1.0,0.0,0.3028676250020423,None
418,0.672913134098053,0.8498769998550415,0.6916525363922119,1.399507999420166,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5227901339530945,0.5793292668166841,1.0,0.0,0.3028676250020423,None
418,0.672913134098053,0.8498769998550415,0.6916525363922119,1.399507999420166,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5227901339530945,0.5793292668166841,1.0,0.0,0.3028676250020423,None
418,0.672913134098053,0.8498769998550415,0.6916525363922119,1.399507999420166,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5227901339530945,0.5793292668166841,1.0,0.0,0.3028676250020423,None
418,0.672913134098053,0.8498769998550415,0.6916525363922119,1.399507999420166,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5227901339530945,0.5793292668166841,1.0,0.0,0.3028676250020423,None
418,0.672913134098053,0.8498769998550415,0.6916525363922119,1.399507999420166,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5227901339530945,0.5793292668166841,1.0,0.0,0.3028676250020423,None
418,0.672913134098053,0.8498769998550415,0.6916525363922119,1.399507999420166,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5227901339530945,0.5793292668166841,1.0,0.0,0.3028676250020423,None
418,0.672913134098053,0.8498769998550415,0.6916525363922119,1.399507999420166,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5227901339530945,0.5793292668166841,1.0,0.0,0.3028676250020423,None
418,0.672913134098053,0.8498769998550415,0.6916525363922119,1.399507999420166,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5227901339530945,0.5793292668166841,1.0,0.0,0.3028676250020423,None
