272,0.960576593875885,0.7740037441253662,1.84230637550354,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7345803380012512,0.5680592057347225,1.0,0.0,0.41728512335333473,None
272,0.960576593875885,0.7740037441253662,1.84230637550354,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7345803380012512,0.5680592057347225,1.0,0.0,0.41728512335333473,None
272,0.960576593875885,0.7740037441253662,1.84230637550354,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7345803380012512,0.5680592057347225,1.0,0.0,0.41728512335333473,None
272,0.960576593875885,0.7740037441253662,1.84230637550354,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7345803380012512,0.5680592057347225,1.0,0.0,0.41728512335333473,None
272,0.960576593875885,0.7740037441253662,1.84230637550354,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7345803380012512,0.5680592057347225,1.0,0.0,0.41728512335333473,None
272,0.960576593875885,0.7740037441253662,1.84230637550354,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7345803380012512,0.5680592057347225,1.0,0.0,0.41728512335333473,None
272,0.960576593875885,0.7740037441253662,1.84230637550354,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7345803380012512,0.5680592057347225,1.0,0.0,0.41728512335333473,None
272,0.960576593875885,0.7740037441253662,1.84230637550354,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7345803380012512,0.5680592057347225,1.0,0.0,0.41728512335333473,None
272,0.960576593875885,0.7740037441253662,1.84230637550354,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7345803380012512,0.5680592057347225,1.0,0.0,0.41728512335333473,None
272,0.960576593875885,0.7740037441253662,1.84230637550354,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7345803380012512,0.5680592057347225,1.0,0.0,0.41728512335333473,None
272,0.960576593875885,0.7740037441253662,1.84230637550354,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7345803380012512,0.5680592057347225,1.0,0.0,0.41728512335333473,None
272,0.960576593875885,0.7740037441253662,1.84230637550354,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7345803380012512,0.5680592057347225,1.0,0.0,0.41728512335333473,None
272,0.960576593875885,0.7740037441253662,1.84230637550354,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7345803380012512,0.5680592057347225,1.0,0.0,0.41728512335333473,None
