355,0.622459352016449,0.7740037441253662,0.4898374080657959,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.3964630961418152,0.6107129695084651,1.0,0.0,0.24212515474528803,None
355,0.622459352016449,0.7740037441253662,0.4898374080657959,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.3964630961418152,0.6107129695084651,1.0,0.0,0.24212515474528803,None
355,0.622459352016449,0.7740037441253662,0.4898374080657959,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.3964630961418152,0.6107129695084651,1.0,0.0,0.24212515474528803,None
355,0.622459352016449,0.7740037441253662,0.4898374080657959,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.3964630961418152,0.6107129695084651,1.0,0.0,0.24212515474528803,None
355,0.622459352016449,0.7740037441253662,0.4898374080657959,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.3964630961418152,0.6107129695084651,1.0,0.0,0.24212515474528803,None
355,0.622459352016449,0.7740037441253662,0.4898374080657959,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.3964630961418152,0.6107129695084651,1.0,0.0,0.24212515474528803,None
355,0.622459352016449,0.7740037441253662,0.4898374080657959,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.3964630961418152,0.6107129695084651,1.0,0.0,0.24212515474528803,None
355,0.622459352016449,0.7740037441253662,0.4898374080657959,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.3964630961418152,0.6107129695084651,1.0,0.0,0.24212515474528803,None
355,0.622459352016449,0.7740037441253662,0.4898374080657959,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.3964630961418152,0.6107129695084651,1.0,0.0,0.24212515474528803,None
355,0.622459352016449,0.7740037441253662,0.4898374080657959,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.3964630961418152,0.6107129695084651,1.0,0.0,0.24212515474528803,None
355,0.622459352016449,0.7740037441253662,0.4898374080657959,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.3964630961418152,0.6107129695084651,1.0,0.0,0.24212515474528803,None
355,0.622459352016449,0.7740037441253662,0.4898374080657959,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.3964630961418152,0.6107129695084651,1.0,0.0,0.24212515474528803,None
355,0.622459352016449,0.7740037441253662,0.4898374080657959,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.3964630961418152,0.6107129695084651,1.0,0.0,0.24212515474528803,None
