210,0.6254085898399353,0.622459352016449,0.5016343593597412,0.4898374080657959,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.24786794185638428,0.9456931144007841,1.0,0.0,0.23440700589427652,None
210,0.6254085898399353,0.622459352016449,0.5016343593597412,0.4898374080657959,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.24786794185638428,0.9456931144007841,1.0,0.0,0.23440700589427652,None
210,0.6254085898399353,0.622459352016449,0.5016343593597412,0.4898374080657959,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.24786794185638428,0.9456931144007841,1.0,0.0,0.23440700589427652,None
210,0.6254085898399353,0.622459352016449,0.5016343593597412,0.4898374080657959,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.24786794185638428,0.9456931144007841,1.0,0.0,0.23440700589427652,None
210,0.6254085898399353,0.622459352016449,0.5016343593597412,0.4898374080657959,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.24786794185638428,0.9456931144007841,1.0,0.0,0.23440700589427652,None
210,0.6254085898399353,0.622459352016449,0.5016343593597412,0.4898374080657959,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.24786794185638428,0.9456931144007841,1.0,0.0,0.23440700589427652,None
210,0.6254085898399353,0.622459352016449,0.5016343593597412,0.4898374080657959,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.24786794185638428,0.9456931144007841,1.0,0.0,0.23440700589427652,None
210,0.6254085898399353,0.622459352016449,0.5016343593597412,0.4898374080657959,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.24786794185638428,0.9456931144007841,1.0,0.0,0.23440700589427652,None
210,0.6254085898399353,0.622459352016449,0.5016343593597412,0.4898374080657959,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.24786794185638428,0.9456931144007841,1.0,0.0,0.23440700589427652,None
210,0.6254085898399353,0.622459352016449,0.5016343593597412,0.4898374080657959,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.24786794185638428,0.9456931144007841,1.0,0.0,0.23440700589427652,None
210,0.6254085898399353,0.622459352016449,0.5016343593597412,0.4898374080657959,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.24786794185638428,0.9456931144007841,1.0,0.0,0.23440700589427652,None
210,0.6254085898399353,0.622459352016449,0.5016343593597412,0.4898374080657959,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.24786794185638428,0.9456931144007841,1.0,0.0,0.23440700589427652,None
210,0.6254085898399353,0.622459352016449,0.5016343593597412,0.4898374080657959,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.24786794185638428,0.9456931144007841,1.0,0.0,0.23440700589427652,None
210,0.6254085898399353,0.622459352016449,0.5016343593597412,0.4898374080657959,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.24786794185638428,0.9456931144007841,1.0,0.0,0.23440700589427652,None
210,0.6254085898399353,0.622459352016449,0.5016343593597412,0.4898374080657959,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.24786794185638428,0.9456931144007841,1.0,0.0,0.23440700589427652,None
210,0.6254085898399353,0.622459352016449,0.5016343593597412,0.4898374080657959,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.24786794185638428,0.9456931144007841,1.0,0.0,0.23440700589427652,None
210,0.6254085898399353,0.622459352016449,0.5016343593597412,0.4898374080657959,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.24786794185638428,0.9456931144007841,1.0,0.0,0.23440700589427652,None
210,0.6254085898399353,0.622459352016449,0.5016343593597412,0.4898374080657959,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.24786794185638428,0.9456931144007841,1.0,0.0,0.23440700589427652,None
210,0.6254085898399353,0.622459352016449,0.5016343593597412,0.4898374080657959,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.24786794185638428,0.9456931144007841,1.0,0.0,0.23440700589427652,None
210,0.6254085898399353,0.622459352016449,0.5016343593597412,0.4898374080657959,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.24786794185638428,0.9456931144007841,1.0,0.0,0.23440700589427652,None
210,0.6254085898399353,0.622459352016449,0.5016343593597412,0.4898374080657959,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.24786794185638428,0.9456931144007841,1.0,0.0,0.23440700589427652,None
210,0.6254085898399353,0.622459352016449,0.5016343593597412,0.4898374080657959,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.24786794185638428,0.9456931144007841,1.0,0.0,0.23440700589427652,None
210,0.6254085898399353,0.622459352016449,0.5016343593597412,0.4898374080657959,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.24786794185638428,0.9456931144007841,1.0,0.0,0.23440700589427652,None
210,0.6254085898399353,0.622459352016449,0.5016343593597412,0.4898374080657959,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.24786794185638428,0.9456931144007841,1.0,0.0,0.23440700589427652,None
210,0.6254085898399353,0.622459352016449,0.5016343593597412,0.4898374080657959,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.24786794185638428,0.9456931144007841,1.0,0.0,0.23440700589427652,None
210,0.6254085898399353,0.622459352016449,0.5016343593597412,0.4898374080657959,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.24786794185638428,0.9456931144007841,1.0,0.0,0.23440700589427652,None
