262,0.8485468626022339,0.8402175903320312,1.3941874504089355,1.360870361328125,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6887644529342651,0.9087351531519248,1.0,0.0,0.6259044706228211,None
262,0.8485468626022339,0.8402175903320312,1.3941874504089355,1.360870361328125,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6887644529342651,0.9087351531519248,1.0,0.0,0.6259044706228211,None
262,0.8485468626022339,0.8402175903320312,1.3941874504089355,1.360870361328125,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6887644529342651,0.9087351531519248,1.0,0.0,0.6259044706228211,None
262,0.8485468626022339,0.8402175903320312,1.3941874504089355,1.360870361328125,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6887644529342651,0.9087351531519248,1.0,0.0,0.6259044706228211,None
262,0.8485468626022339,0.8402175903320312,1.3941874504089355,1.360870361328125,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6887644529342651,0.9087351531519248,1.0,0.0,0.6259044706228211,None
262,0.8485468626022339,0.8402175903320312,1.3941874504089355,1.360870361328125,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6887644529342651,0.9087351531519248,1.0,0.0,0.6259044706228211,None
262,0.8485468626022339,0.8402175903320312,1.3941874504089355,1.360870361328125,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6887644529342651,0.9087351531519248,1.0,0.0,0.6259044706228211,None
262,0.8485468626022339,0.8402175903320312,1.3941874504089355,1.360870361328125,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6887644529342651,0.9087351531519248,1.0,0.0,0.6259044706228211,None
262,0.8485468626022339,0.8402175903320312,1.3941874504089355,1.360870361328125,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6887644529342651,0.9087351531519248,1.0,0.0,0.6259044706228211,None
262,0.8485468626022339,0.8402175903320312,1.3941874504089355,1.360870361328125,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6887644529342651,0.9087351531519248,1.0,0.0,0.6259044706228211,None
262,0.8485468626022339,0.8402175903320312,1.3941874504089355,1.360870361328125,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6887644529342651,0.9087351531519248,1.0,0.0,0.6259044706228211,None
262,0.8485468626022339,0.8402175903320312,1.3941874504089355,1.360870361328125,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6887644529342651,0.9087351531519248,1.0,0.0,0.6259044706228211,None
262,0.8485468626022339,0.8402175903320312,1.3941874504089355,1.360870361328125,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6887644529342651,0.9087351531519248,1.0,0.0,0.6259044706228211,None
262,0.8485468626022339,0.8402175903320312,1.3941874504089355,1.360870361328125,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6887644529342651,0.9087351531519248,1.0,0.0,0.6259044706228211,None
262,0.8485468626022339,0.8402175903320312,1.3941874504089355,1.360870361328125,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6887644529342651,0.9087351531519248,1.0,0.0,0.6259044706228211,None
262,0.8485468626022339,0.8402175903320312,1.3941874504089355,1.360870361328125,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6887644529342651,0.9087351531519248,1.0,0.0,0.6259044706228211,None
262,0.8485468626022339,0.8402175903320312,1.3941874504089355,1.360870361328125,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6887644529342651,0.9087351531519248,1.0,0.0,0.6259044706228211,None
262,0.8485468626022339,0.8402175903320312,1.3941874504089355,1.360870361328125,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6887644529342651,0.9087351531519248,1.0,0.0,0.6259044706228211,None
262,0.8485468626022339,0.8402175903320312,1.3941874504089355,1.360870361328125,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6887644529342651,0.9087351531519248,1.0,0.0,0.6259044706228211,None
262,0.8485468626022339,0.8402175903320312,1.3941874504089355,1.360870361328125,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6887644529342651,0.9087351531519248,1.0,0.0,0.6259044706228211,None
262,0.8485468626022339,0.8402175903320312,1.3941874504089355,1.360870361328125,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6887644529342651,0.9087351531519248,1.0,0.0,0.6259044706228211,None
262,0.8485468626022339,0.8402175903320312,1.3941874504089355,1.360870361328125,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6887644529342651,0.9087351531519248,1.0,0.0,0.6259044706228211,None
262,0.8485468626022339,0.8402175903320312,1.3941874504089355,1.360870361328125,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6887644529342651,0.9087351531519248,1.0,0.0,0.6259044706228211,None
262,0.8485468626022339,0.8402175903320312,1.3941874504089355,1.360870361328125,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6887644529342651,0.9087351531519248,1.0,0.0,0.6259044706228211,None
262,0.8485468626022339,0.8402175903320312,1.3941874504089355,1.360870361328125,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6887644529342651,0.9087351531519248,1.0,0.0,0.6259044706228211,None
262,0.8485468626022339,0.8402175903320312,1.3941874504089355,1.360870361328125,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6887644529342651,0.9087351531519248,1.0,0.0,0.6259044706228211,None
262,0.8485468626022339,0.8402175903320312,1.3941874504089355,1.360870361328125,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6887644529342651,0.9087351531519248,1.0,0.0,0.6259044706228211,None
262,0.8485468626022339,0.8402175903320312,1.3941874504089355,1.360870361328125,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6887644529342651,0.9087351531519248,1.0,0.0,0.6259044706228211,None
262,0.8485468626022339,0.8402175903320312,1.3941874504089355,1.360870361328125,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6887644529342651,0.9087351531519248,1.0,0.0,0.6259044706228211,None
262,0.8485468626022339,0.8402175903320312,1.3941874504089355,1.360870361328125,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6887644529342651,0.9087351531519248,1.0,0.0,0.6259044706228211,None
