114,0.8509130477905273,0.9046878814697266,1.4036521911621094,1.6187515258789062,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7556009292602539,0.7681059861074477,1.0,0.0,0.5803815968731512,None
114,0.8509130477905273,0.9046878814697266,1.4036521911621094,1.6187515258789062,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7556009292602539,0.7681059861074477,1.0,0.0,0.5803815968731512,None
114,0.8509130477905273,0.9046878814697266,1.4036521911621094,1.6187515258789062,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7556009292602539,0.7681059861074477,1.0,0.0,0.5803815968731512,None
114,0.8509130477905273,0.9046878814697266,1.4036521911621094,1.6187515258789062,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7556009292602539,0.7681059861074477,1.0,0.0,0.5803815968731512,None
114,0.8509130477905273,0.9046878814697266,1.4036521911621094,1.6187515258789062,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7556009292602539,0.7681059861074477,1.0,0.0,0.5803815968731512,None
114,0.8509130477905273,0.9046878814697266,1.4036521911621094,1.6187515258789062,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7556009292602539,0.7681059861074477,1.0,0.0,0.5803815968731512,None
114,0.8509130477905273,0.9046878814697266,1.4036521911621094,1.6187515258789062,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7556009292602539,0.7681059861074477,1.0,0.0,0.5803815968731512,None
114,0.8509130477905273,0.9046878814697266,1.4036521911621094,1.6187515258789062,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7556009292602539,0.7681059861074477,1.0,0.0,0.5803815968731512,None
114,0.8509130477905273,0.9046878814697266,1.4036521911621094,1.6187515258789062,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7556009292602539,0.7681059861074477,1.0,0.0,0.5803815968731512,None
114,0.8509130477905273,0.9046878814697266,1.4036521911621094,1.6187515258789062,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7556009292602539,0.7681059861074477,1.0,0.0,0.5803815968731512,None
114,0.8509130477905273,0.9046878814697266,1.4036521911621094,1.6187515258789062,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7556009292602539,0.7681059861074477,1.0,0.0,0.5803815968731512,None
114,0.8509130477905273,0.9046878814697266,1.4036521911621094,1.6187515258789062,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7556009292602539,0.7681059861074477,1.0,0.0,0.5803815968731512,None
114,0.8509130477905273,0.9046878814697266,1.4036521911621094,1.6187515258789062,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7556009292602539,0.7681059861074477,1.0,0.0,0.5803815968731512,None
114,0.8509130477905273,0.9046878814697266,1.4036521911621094,1.6187515258789062,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7556009292602539,0.7681059861074477,1.0,0.0,0.5803815968731512,None
114,0.8509130477905273,0.9046878814697266,1.4036521911621094,1.6187515258789062,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7556009292602539,0.7681059861074477,1.0,0.0,0.5803815968731512,None
114,0.8509130477905273,0.9046878814697266,1.4036521911621094,1.6187515258789062,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7556009292602539,0.7681059861074477,1.0,0.0,0.5803815968731512,None
114,0.8509130477905273,0.9046878814697266,1.4036521911621094,1.6187515258789062,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7556009292602539,0.7681059861074477,1.0,0.0,0.5803815968731512,None
114,0.8509130477905273,0.9046878814697266,1.4036521911621094,1.6187515258789062,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7556009292602539,0.7681059861074477,1.0,0.0,0.5803815968731512,None
114,0.8509130477905273,0.9046878814697266,1.4036521911621094,1.6187515258789062,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7556009292602539,0.7681059861074477,1.0,0.0,0.5803815968731512,None
114,0.8509130477905273,0.9046878814697266,1.4036521911621094,1.6187515258789062,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7556009292602539,0.7681059861074477,1.0,0.0,0.5803815968731512,None
