246,0.7338770627975464,0.8531326651573181,0.9355082511901855,1.4125306606292725,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5870097279548645,0.6546659554000334,1.0,0.0,0.38429528438068505,None
246,0.7338770627975464,0.8531326651573181,0.9355082511901855,1.4125306606292725,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5870097279548645,0.6546659554000334,1.0,0.0,0.38429528438068505,None
246,0.7338770627975464,0.8531326651573181,0.9355082511901855,1.4125306606292725,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5870097279548645,0.6546659554000334,1.0,0.0,0.38429528438068505,None
246,0.7338770627975464,0.8531326651573181,0.9355082511901855,1.4125306606292725,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5870097279548645,0.6546659554000334,1.0,0.0,0.38429528438068505,None
246,0.7338770627975464,0.8531326651573181,0.9355082511901855,1.4125306606292725,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5870097279548645,0.6546659554000334,1.0,0.0,0.38429528438068505,None
246,0.7338770627975464,0.8531326651573181,0.9355082511901855,1.4125306606292725,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5870097279548645,0.6546659554000334,1.0,0.0,0.38429528438068505,None
246,0.7338770627975464,0.8531326651573181,0.9355082511901855,1.4125306606292725,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5870097279548645,0.6546659554000334,1.0,0.0,0.38429528438068505,None
246,0.7338770627975464,0.8531326651573181,0.9355082511901855,1.4125306606292725,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5870097279548645,0.6546659554000334,1.0,0.0,0.38429528438068505,None
246,0.7338770627975464,0.8531326651573181,0.9355082511901855,1.4125306606292725,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5870097279548645,0.6546659554000334,1.0,0.0,0.38429528438068505,None
246,0.7338770627975464,0.8531326651573181,0.9355082511901855,1.4125306606292725,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5870097279548645,0.6546659554000334,1.0,0.0,0.38429528438068505,None
246,0.7338770627975464,0.8531326651573181,0.9355082511901855,1.4125306606292725,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5870097279548645,0.6546659554000334,1.0,0.0,0.38429528438068505,None
246,0.7338770627975464,0.8531326651573181,0.9355082511901855,1.4125306606292725,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5870097279548645,0.6546659554000334,1.0,0.0,0.38429528438068505,None
246,0.7338770627975464,0.8531326651573181,0.9355082511901855,1.4125306606292725,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5870097279548645,0.6546659554000334,1.0,0.0,0.38429528438068505,None
246,0.7338770627975464,0.8531326651573181,0.9355082511901855,1.4125306606292725,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5870097279548645,0.6546659554000334,1.0,0.0,0.38429528438068505,None
246,0.7338770627975464,0.8531326651573181,0.9355082511901855,1.4125306606292725,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5870097279548645,0.6546659554000334,1.0,0.0,0.38429528438068505,None
246,0.7338770627975464,0.8531326651573181,0.9355082511901855,1.4125306606292725,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5870097279548645,0.6546659554000334,1.0,0.0,0.38429528438068505,None
246,0.7338770627975464,0.8531326651573181,0.9355082511901855,1.4125306606292725,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5870097279548645,0.6546659554000334,1.0,0.0,0.38429528438068505,None
246,0.7338770627975464,0.8531326651573181,0.9355082511901855,1.4125306606292725,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5870097279548645,0.6546659554000334,1.0,0.0,0.38429528438068505,None
246,0.7338770627975464,0.8531326651573181,0.9355082511901855,1.4125306606292725,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5870097279548645,0.6546659554000334,1.0,0.0,0.38429528438068505,None
