306,0.7338770627975464,0.9388346672058105,0.9355082511901855,1.7553386688232422,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6727117300033569,0.5472775636129085,1.0,0.0,0.36816003661006186,None
306,0.7338770627975464,0.9388346672058105,0.9355082511901855,1.7553386688232422,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6727117300033569,0.5472775636129085,1.0,0.0,0.36816003661006186,None
306,0.7338770627975464,0.9388346672058105,0.9355082511901855,1.7553386688232422,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6727117300033569,0.5472775636129085,1.0,0.0,0.36816003661006186,None
306,0.7338770627975464,0.9388346672058105,0.9355082511901855,1.7553386688232422,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6727117300033569,0.5472775636129085,1.0,0.0,0.36816003661006186,None
306,0.7338770627975464,0.9388346672058105,0.9355082511901855,1.7553386688232422,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6727117300033569,0.5472775636129085,1.0,0.0,0.36816003661006186,None
306,0.7338770627975464,0.9388346672058105,0.9355082511901855,1.7553386688232422,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6727117300033569,0.5472775636129085,1.0,0.0,0.36816003661006186,None
306,0.7338770627975464,0.9388346672058105,0.9355082511901855,1.7553386688232422,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6727117300033569,0.5472775636129085,1.0,0.0,0.36816003661006186,None
306,0.7338770627975464,0.9388346672058105,0.9355082511901855,1.7553386688232422,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6727117300033569,0.5472775636129085,1.0,0.0,0.36816003661006186,None
306,0.7338770627975464,0.9388346672058105,0.9355082511901855,1.7553386688232422,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6727117300033569,0.5472775636129085,1.0,0.0,0.36816003661006186,None
306,0.7338770627975464,0.9388346672058105,0.9355082511901855,1.7553386688232422,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6727117300033569,0.5472775636129085,1.0,0.0,0.36816003661006186,None
306,0.7338770627975464,0.9388346672058105,0.9355082511901855,1.7553386688232422,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6727117300033569,0.5472775636129085,1.0,0.0,0.36816003661006186,None
306,0.7338770627975464,0.9388346672058105,0.9355082511901855,1.7553386688232422,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6727117300033569,0.5472775636129085,1.0,0.0,0.36816003661006186,None
306,0.7338770627975464,0.9388346672058105,0.9355082511901855,1.7553386688232422,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6727117300033569,0.5472775636129085,1.0,0.0,0.36816003661006186,None
306,0.7338770627975464,0.9388346672058105,0.9355082511901855,1.7553386688232422,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6727117300033569,0.5472775636129085,1.0,0.0,0.36816003661006186,None
306,0.7338770627975464,0.9388346672058105,0.9355082511901855,1.7553386688232422,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6727117300033569,0.5472775636129085,1.0,0.0,0.36816003661006186,None
306,0.7338770627975464,0.9388346672058105,0.9355082511901855,1.7553386688232422,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6727117300033569,0.5472775636129085,1.0,0.0,0.36816003661006186,None
306,0.7338770627975464,0.9388346672058105,0.9355082511901855,1.7553386688232422,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6727117300033569,0.5472775636129085,1.0,0.0,0.36816003661006186,None
306,0.7338770627975464,0.9388346672058105,0.9355082511901855,1.7553386688232422,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6727117300033569,0.5472775636129085,1.0,0.0,0.36816003661006186,None
306,0.7338770627975464,0.9388346672058105,0.9355082511901855,1.7553386688232422,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6727117300033569,0.5472775636129085,1.0,0.0,0.36816003661006186,None
306,0.7338770627975464,0.9388346672058105,0.9355082511901855,1.7553386688232422,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6727117300033569,0.5472775636129085,1.0,0.0,0.36816003661006186,None
306,0.7338770627975464,0.9388346672058105,0.9355082511901855,1.7553386688232422,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6727117300033569,0.5472775636129085,1.0,0.0,0.36816003661006186,None
306,0.7338770627975464,0.9388346672058105,0.9355082511901855,1.7553386688232422,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6727117300033569,0.5472775636129085,1.0,0.0,0.36816003661006186,None
306,0.7338770627975464,0.9388346672058105,0.9355082511901855,1.7553386688232422,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6727117300033569,0.5472775636129085,1.0,0.0,0.36816003661006186,None
306,0.7338770627975464,0.9388346672058105,0.9355082511901855,1.7553386688232422,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6727117300033569,0.5472775636129085,1.0,0.0,0.36816003661006186,None
306,0.7338770627975464,0.9388346672058105,0.9355082511901855,1.7553386688232422,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6727117300033569,0.5472775636129085,1.0,0.0,0.36816003661006186,None
306,0.7338770627975464,0.9388346672058105,0.9355082511901855,1.7553386688232422,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6727117300033569,0.5472775636129085,1.0,0.0,0.36816003661006186,None
306,0.7338770627975464,0.9388346672058105,0.9355082511901855,1.7553386688232422,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6727117300033569,0.5472775636129085,1.0,0.0,0.36816003661006186,None
306,0.7338770627975464,0.9388346672058105,0.9355082511901855,1.7553386688232422,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6727117300033569,0.5472775636129085,1.0,0.0,0.36816003661006186,None
306,0.7338770627975464,0.9388346672058105,0.9355082511901855,1.7553386688232422,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6727117300033569,0.5472775636129085,1.0,0.0,0.36816003661006186,None
306,0.7338770627975464,0.9388346672058105,0.9355082511901855,1.7553386688232422,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6727117300033569,0.5472775636129085,1.0,0.0,0.36816003661006186,None
306,0.7338770627975464,0.9388346672058105,0.9355082511901855,1.7553386688232422,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6727117300033569,0.5472775636129085,1.0,0.0,0.36816003661006186,None
306,0.7338770627975464,0.9388346672058105,0.9355082511901855,1.7553386688232422,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6727117300033569,0.5472775636129085,1.0,0.0,0.36816003661006186,None
306,0.7338770627975464,0.9388346672058105,0.9355082511901855,1.7553386688232422,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6727117300033569,0.5472775636129085,1.0,0.0,0.36816003661006186,None
306,0.7338770627975464,0.9388346672058105,0.9355082511901855,1.7553386688232422,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6727117300033569,0.5472775636129085,1.0,0.0,0.36816003661006186,None
306,0.7338770627975464,0.9388346672058105,0.9355082511901855,1.7553386688232422,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6727117300033569,0.5472775636129085,1.0,0.0,0.36816003661006186,None
306,0.7338770627975464,0.9388346672058105,0.9355082511901855,1.7553386688232422,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6727117300033569,0.5472775636129085,1.0,0.0,0.36816003661006186,None
306,0.7338770627975464,0.9388346672058105,0.9355082511901855,1.7553386688232422,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6727117300033569,0.5472775636129085,1.0,0.0,0.36816003661006186,None
306,0.7338770627975464,0.9388346672058105,0.9355082511901855,1.7553386688232422,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6727117300033569,0.5472775636129085,1.0,0.0,0.36816003661006186,None
306,0.7338770627975464,0.9388346672058105,0.9355082511901855,1.7553386688232422,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6727117300033569,0.5472775636129085,1.0,0.0,0.36816003661006186,None
