376,0.8767619132995605,0.8204463124275208,1.5070476531982422,1.281785249710083,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6972082257270813,0.762690917004764,1.0,0.0,0.5317543810230522,None
376,0.8767619132995605,0.8204463124275208,1.5070476531982422,1.281785249710083,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6972082257270813,0.762690917004764,1.0,0.0,0.5317543810230522,None
376,0.8767619132995605,0.8204463124275208,1.5070476531982422,1.281785249710083,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6972082257270813,0.762690917004764,1.0,0.0,0.5317543810230522,None
376,0.8767619132995605,0.8204463124275208,1.5070476531982422,1.281785249710083,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6972082257270813,0.762690917004764,1.0,0.0,0.5317543810230522,None
376,0.8767619132995605,0.8204463124275208,1.5070476531982422,1.281785249710083,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6972082257270813,0.762690917004764,1.0,0.0,0.5317543810230522,None
376,0.8767619132995605,0.8204463124275208,1.5070476531982422,1.281785249710083,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6972082257270813,0.762690917004764,1.0,0.0,0.5317543810230522,None
376,0.8767619132995605,0.8204463124275208,1.5070476531982422,1.281785249710083,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6972082257270813,0.762690917004764,1.0,0.0,0.5317543810230522,None
376,0.8767619132995605,0.8204463124275208,1.5070476531982422,1.281785249710083,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6972082257270813,0.762690917004764,1.0,0.0,0.5317543810230522,None
376,0.8767619132995605,0.8204463124275208,1.5070476531982422,1.281785249710083,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6972082257270813,0.762690917004764,1.0,0.0,0.5317543810230522,None
376,0.8767619132995605,0.8204463124275208,1.5070476531982422,1.281785249710083,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6972082257270813,0.762690917004764,1.0,0.0,0.5317543810230522,None
376,0.8767619132995605,0.8204463124275208,1.5070476531982422,1.281785249710083,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6972082257270813,0.762690917004764,1.0,0.0,0.5317543810230522,None
376,0.8767619132995605,0.8204463124275208,1.5070476531982422,1.281785249710083,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6972082257270813,0.762690917004764,1.0,0.0,0.5317543810230522,None
376,0.8767619132995605,0.8204463124275208,1.5070476531982422,1.281785249710083,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6972082257270813,0.762690917004764,1.0,0.0,0.5317543810230522,None
376,0.8767619132995605,0.8204463124275208,1.5070476531982422,1.281785249710083,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6972082257270813,0.762690917004764,1.0,0.0,0.5317543810230522,None
376,0.8767619132995605,0.8204463124275208,1.5070476531982422,1.281785249710083,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6972082257270813,0.762690917004764,1.0,0.0,0.5317543810230522,None
376,0.8767619132995605,0.8204463124275208,1.5070476531982422,1.281785249710083,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6972082257270813,0.762690917004764,1.0,0.0,0.5317543810230522,None
376,0.8767619132995605,0.8204463124275208,1.5070476531982422,1.281785249710083,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6972082257270813,0.762690917004764,1.0,0.0,0.5317543810230522,None
376,0.8767619132995605,0.8204463124275208,1.5070476531982422,1.281785249710083,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6972082257270813,0.762690917004764,1.0,0.0,0.5317543810230522,None
376,0.8767619132995605,0.8204463124275208,1.5070476531982422,1.281785249710083,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6972082257270813,0.762690917004764,1.0,0.0,0.5317543810230522,None
376,0.8767619132995605,0.8204463124275208,1.5070476531982422,1.281785249710083,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6972082257270813,0.762690917004764,1.0,0.0,0.5317543810230522,None
376,0.8767619132995605,0.8204463124275208,1.5070476531982422,1.281785249710083,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6972082257270813,0.762690917004764,1.0,0.0,0.5317543810230522,None
376,0.8767619132995605,0.8204463124275208,1.5070476531982422,1.281785249710083,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6972082257270813,0.762690917004764,1.0,0.0,0.5317543810230522,None
376,0.8767619132995605,0.8204463124275208,1.5070476531982422,1.281785249710083,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6972082257270813,0.762690917004764,1.0,0.0,0.5317543810230522,None
376,0.8767619132995605,0.8204463124275208,1.5070476531982422,1.281785249710083,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6972082257270813,0.762690917004764,1.0,0.0,0.5317543810230522,None
