209,0.8175744414329529,0.9619864821434021,1.2702977657318115,1.8479459285736084,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.779560923576355,0.6199841572901872,1.0,0.0,0.48331542225984647,None
209,0.8175744414329529,0.9619864821434021,1.2702977657318115,1.8479459285736084,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.779560923576355,0.6199841572901872,1.0,0.0,0.48331542225984647,None
209,0.8175744414329529,0.9619864821434021,1.2702977657318115,1.8479459285736084,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.779560923576355,0.6199841572901872,1.0,0.0,0.48331542225984647,None
209,0.8175744414329529,0.9619864821434021,1.2702977657318115,1.8479459285736084,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.779560923576355,0.6199841572901872,1.0,0.0,0.48331542225984647,None
209,0.8175744414329529,0.9619864821434021,1.2702977657318115,1.8479459285736084,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.779560923576355,0.6199841572901872,1.0,0.0,0.48331542225984647,None
209,0.8175744414329529,0.9619864821434021,1.2702977657318115,1.8479459285736084,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.779560923576355,0.6199841572901872,1.0,0.0,0.48331542225984647,None
209,0.8175744414329529,0.9619864821434021,1.2702977657318115,1.8479459285736084,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.779560923576355,0.6199841572901872,1.0,0.0,0.48331542225984647,None
209,0.8175744414329529,0.9619864821434021,1.2702977657318115,1.8479459285736084,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.779560923576355,0.6199841572901872,1.0,0.0,0.48331542225984647,None
209,0.8175744414329529,0.9619864821434021,1.2702977657318115,1.8479459285736084,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.779560923576355,0.6199841572901872,1.0,0.0,0.48331542225984647,None
209,0.8175744414329529,0.9619864821434021,1.2702977657318115,1.8479459285736084,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.779560923576355,0.6199841572901872,1.0,0.0,0.48331542225984647,None
209,0.8175744414329529,0.9619864821434021,1.2702977657318115,1.8479459285736084,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.779560923576355,0.6199841572901872,1.0,0.0,0.48331542225984647,None
209,0.8175744414329529,0.9619864821434021,1.2702977657318115,1.8479459285736084,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.779560923576355,0.6199841572901872,1.0,0.0,0.48331542225984647,None
209,0.8175744414329529,0.9619864821434021,1.2702977657318115,1.8479459285736084,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.779560923576355,0.6199841572901872,1.0,0.0,0.48331542225984647,None
209,0.8175744414329529,0.9619864821434021,1.2702977657318115,1.8479459285736084,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.779560923576355,0.6199841572901872,1.0,0.0,0.48331542225984647,None
209,0.8175744414329529,0.9619864821434021,1.2702977657318115,1.8479459285736084,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.779560923576355,0.6199841572901872,1.0,0.0,0.48331542225984647,None
209,0.8175744414329529,0.9619864821434021,1.2702977657318115,1.8479459285736084,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.779560923576355,0.6199841572901872,1.0,0.0,0.48331542225984647,None
209,0.8175744414329529,0.9619864821434021,1.2702977657318115,1.8479459285736084,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.779560923576355,0.6199841572901872,1.0,0.0,0.48331542225984647,None
209,0.8175744414329529,0.9619864821434021,1.2702977657318115,1.8479459285736084,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.779560923576355,0.6199841572901872,1.0,0.0,0.48331542225984647,None
209,0.8175744414329529,0.9619864821434021,1.2702977657318115,1.8479459285736084,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.779560923576355,0.6199841572901872,1.0,0.0,0.48331542225984647,None
209,0.8175744414329529,0.9619864821434021,1.2702977657318115,1.8479459285736084,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.779560923576355,0.6199841572901872,1.0,0.0,0.48331542225984647,None
209,0.8175744414329529,0.9619864821434021,1.2702977657318115,1.8479459285736084,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.779560923576355,0.6199841572901872,1.0,0.0,0.48331542225984647,None
209,0.8175744414329529,0.9619864821434021,1.2702977657318115,1.8479459285736084,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.779560923576355,0.6199841572901872,1.0,0.0,0.48331542225984647,None
209,0.8175744414329529,0.9619864821434021,1.2702977657318115,1.8479459285736084,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.779560923576355,0.6199841572901872,1.0,0.0,0.48331542225984647,None
