256,0.9224779009819031,0.7310585975646973,1.6899116039276123,0.9242343902587891,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6535364985466003,0.5624850820632445,1.0,0.0,0.36760453101630997,None
256,0.9224779009819031,0.7310585975646973,1.6899116039276123,0.9242343902587891,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6535364985466003,0.5624850820632445,1.0,0.0,0.36760453101630997,None
256,0.9224779009819031,0.7310585975646973,1.6899116039276123,0.9242343902587891,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6535364985466003,0.5624850820632445,1.0,0.0,0.36760453101630997,None
256,0.9224779009819031,0.7310585975646973,1.6899116039276123,0.9242343902587891,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6535364985466003,0.5624850820632445,1.0,0.0,0.36760453101630997,None
256,0.9224779009819031,0.7310585975646973,1.6899116039276123,0.9242343902587891,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6535364985466003,0.5624850820632445,1.0,0.0,0.36760453101630997,None
256,0.9224779009819031,0.7310585975646973,1.6899116039276123,0.9242343902587891,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6535364985466003,0.5624850820632445,1.0,0.0,0.36760453101630997,None
256,0.9224779009819031,0.7310585975646973,1.6899116039276123,0.9242343902587891,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6535364985466003,0.5624850820632445,1.0,0.0,0.36760453101630997,None
256,0.9224779009819031,0.7310585975646973,1.6899116039276123,0.9242343902587891,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6535364985466003,0.5624850820632445,1.0,0.0,0.36760453101630997,None
256,0.9224779009819031,0.7310585975646973,1.6899116039276123,0.9242343902587891,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6535364985466003,0.5624850820632445,1.0,0.0,0.36760453101630997,None
256,0.9224779009819031,0.7310585975646973,1.6899116039276123,0.9242343902587891,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6535364985466003,0.5624850820632445,1.0,0.0,0.36760453101630997,None
256,0.9224779009819031,0.7310585975646973,1.6899116039276123,0.9242343902587891,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6535364985466003,0.5624850820632445,1.0,0.0,0.36760453101630997,None
256,0.9224779009819031,0.7310585975646973,1.6899116039276123,0.9242343902587891,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6535364985466003,0.5624850820632445,1.0,0.0,0.36760453101630997,None
256,0.9224779009819031,0.7310585975646973,1.6899116039276123,0.9242343902587891,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6535364985466003,0.5624850820632445,1.0,0.0,0.36760453101630997,None
256,0.9224779009819031,0.7310585975646973,1.6899116039276123,0.9242343902587891,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6535364985466003,0.5624850820632445,1.0,0.0,0.36760453101630997,None
256,0.9224779009819031,0.7310585975646973,1.6899116039276123,0.9242343902587891,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6535364985466003,0.5624850820632445,1.0,0.0,0.36760453101630997,None
256,0.9224779009819031,0.7310585975646973,1.6899116039276123,0.9242343902587891,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6535364985466003,0.5624850820632445,1.0,0.0,0.36760453101630997,None
256,0.9224779009819031,0.7310585975646973,1.6899116039276123,0.9242343902587891,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6535364985466003,0.5624850820632445,1.0,0.0,0.36760453101630997,None
256,0.9224779009819031,0.7310585975646973,1.6899116039276123,0.9242343902587891,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6535364985466003,0.5624850820632445,1.0,0.0,0.36760453101630997,None
256,0.9224779009819031,0.7310585975646973,1.6899116039276123,0.9242343902587891,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6535364985466003,0.5624850820632445,1.0,0.0,0.36760453101630997,None
256,0.9224779009819031,0.7310585975646973,1.6899116039276123,0.9242343902587891,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6535364985466003,0.5624850820632445,1.0,0.0,0.36760453101630997,None
256,0.9224779009819031,0.7310585975646973,1.6899116039276123,0.9242343902587891,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6535364985466003,0.5624850820632445,1.0,0.0,0.36760453101630997,None
256,0.9224779009819031,0.7310585975646973,1.6899116039276123,0.9242343902587891,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6535364985466003,0.5624850820632445,1.0,0.0,0.36760453101630997,None
