325,0.9396553635597229,0.8807970285415649,1.7586214542388916,1.5231881141662598,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8204523921012878,0.757392631978833,1.0,0.0,0.6214045966669239,None
325,0.9396553635597229,0.8807970285415649,1.7586214542388916,1.5231881141662598,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8204523921012878,0.757392631978833,1.0,0.0,0.6214045966669239,None
325,0.9396553635597229,0.8807970285415649,1.7586214542388916,1.5231881141662598,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8204523921012878,0.757392631978833,1.0,0.0,0.6214045966669239,None
325,0.9396553635597229,0.8807970285415649,1.7586214542388916,1.5231881141662598,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8204523921012878,0.757392631978833,1.0,0.0,0.6214045966669239,None
325,0.9396553635597229,0.8807970285415649,1.7586214542388916,1.5231881141662598,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8204523921012878,0.757392631978833,1.0,0.0,0.6214045966669239,None
325,0.9396553635597229,0.8807970285415649,1.7586214542388916,1.5231881141662598,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8204523921012878,0.757392631978833,1.0,0.0,0.6214045966669239,None
325,0.9396553635597229,0.8807970285415649,1.7586214542388916,1.5231881141662598,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8204523921012878,0.757392631978833,1.0,0.0,0.6214045966669239,None
325,0.9396553635597229,0.8807970285415649,1.7586214542388916,1.5231881141662598,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8204523921012878,0.757392631978833,1.0,0.0,0.6214045966669239,None
325,0.9396553635597229,0.8807970285415649,1.7586214542388916,1.5231881141662598,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8204523921012878,0.757392631978833,1.0,0.0,0.6214045966669239,None
325,0.9396553635597229,0.8807970285415649,1.7586214542388916,1.5231881141662598,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8204523921012878,0.757392631978833,1.0,0.0,0.6214045966669239,None
325,0.9396553635597229,0.8807970285415649,1.7586214542388916,1.5231881141662598,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8204523921012878,0.757392631978833,1.0,0.0,0.6214045966669239,None
325,0.9396553635597229,0.8807970285415649,1.7586214542388916,1.5231881141662598,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8204523921012878,0.757392631978833,1.0,0.0,0.6214045966669239,None
325,0.9396553635597229,0.8807970285415649,1.7586214542388916,1.5231881141662598,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8204523921012878,0.757392631978833,1.0,0.0,0.6214045966669239,None
325,0.9396553635597229,0.8807970285415649,1.7586214542388916,1.5231881141662598,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8204523921012878,0.757392631978833,1.0,0.0,0.6214045966669239,None
325,0.9396553635597229,0.8807970285415649,1.7586214542388916,1.5231881141662598,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8204523921012878,0.757392631978833,1.0,0.0,0.6214045966669239,None
325,0.9396553635597229,0.8807970285415649,1.7586214542388916,1.5231881141662598,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8204523921012878,0.757392631978833,1.0,0.0,0.6214045966669239,None
325,0.9396553635597229,0.8807970285415649,1.7586214542388916,1.5231881141662598,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8204523921012878,0.757392631978833,1.0,0.0,0.6214045966669239,None
325,0.9396553635597229,0.8807970285415649,1.7586214542388916,1.5231881141662598,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8204523921012878,0.757392631978833,1.0,0.0,0.6214045966669239,None
325,0.9396553635597229,0.8807970285415649,1.7586214542388916,1.5231881141662598,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8204523921012878,0.757392631978833,1.0,0.0,0.6214045966669239,None
325,0.9396553635597229,0.8807970285415649,1.7586214542388916,1.5231881141662598,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8204523921012878,0.757392631978833,1.0,0.0,0.6214045966669239,None
325,0.9396553635597229,0.8807970285415649,1.7586214542388916,1.5231881141662598,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8204523921012878,0.757392631978833,1.0,0.0,0.6214045966669239,None
325,0.9396553635597229,0.8807970285415649,1.7586214542388916,1.5231881141662598,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8204523921012878,0.757392631978833,1.0,0.0,0.6214045966669239,None
325,0.9396553635597229,0.8807970285415649,1.7586214542388916,1.5231881141662598,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8204523921012878,0.757392631978833,1.0,0.0,0.6214045966669239,None
325,0.9396553635597229,0.8807970285415649,1.7586214542388916,1.5231881141662598,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8204523921012878,0.757392631978833,1.0,0.0,0.6214045966669239,None
325,0.9396553635597229,0.8807970285415649,1.7586214542388916,1.5231881141662598,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8204523921012878,0.757392631978833,1.0,0.0,0.6214045966669239,None
325,0.9396553635597229,0.8807970285415649,1.7586214542388916,1.5231881141662598,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8204523921012878,0.757392631978833,1.0,0.0,0.6214045966669239,None
325,0.9396553635597229,0.8807970285415649,1.7586214542388916,1.5231881141662598,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8204523921012878,0.757392631978833,1.0,0.0,0.6214045966669239,None
325,0.9396553635597229,0.8807970285415649,1.7586214542388916,1.5231881141662598,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8204523921012878,0.757392631978833,1.0,0.0,0.6214045966669239,None
325,0.9396553635597229,0.8807970285415649,1.7586214542388916,1.5231881141662598,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8204523921012878,0.757392631978833,1.0,0.0,0.6214045966669239,None
325,0.9396553635597229,0.8807970285415649,1.7586214542388916,1.5231881141662598,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8204523921012878,0.757392631978833,1.0,0.0,0.6214045966669239,None
325,0.9396553635597229,0.8807970285415649,1.7586214542388916,1.5231881141662598,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8204523921012878,0.757392631978833,1.0,0.0,0.6214045966669239,None
325,0.9396553635597229,0.8807970285415649,1.7586214542388916,1.5231881141662598,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8204523921012878,0.757392631978833,1.0,0.0,0.6214045966669239,None
