202,0.9040994644165039,0.8531326651573181,1.6163978576660156,1.4125306606292725,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.757232129573822,0.7742417238301422,1.0,0.0,0.5862807093408056,None
202,0.9040994644165039,0.8531326651573181,1.6163978576660156,1.4125306606292725,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.757232129573822,0.7742417238301422,1.0,0.0,0.5862807093408056,None
202,0.9040994644165039,0.8531326651573181,1.6163978576660156,1.4125306606292725,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.757232129573822,0.7742417238301422,1.0,0.0,0.5862807093408056,None
202,0.9040994644165039,0.8531326651573181,1.6163978576660156,1.4125306606292725,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.757232129573822,0.7742417238301422,1.0,0.0,0.5862807093408056,None
202,0.9040994644165039,0.8531326651573181,1.6163978576660156,1.4125306606292725,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.757232129573822,0.7742417238301422,1.0,0.0,0.5862807093408056,None
202,0.9040994644165039,0.8531326651573181,1.6163978576660156,1.4125306606292725,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.757232129573822,0.7742417238301422,1.0,0.0,0.5862807093408056,None
202,0.9040994644165039,0.8531326651573181,1.6163978576660156,1.4125306606292725,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.757232129573822,0.7742417238301422,1.0,0.0,0.5862807093408056,None
202,0.9040994644165039,0.8531326651573181,1.6163978576660156,1.4125306606292725,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.757232129573822,0.7742417238301422,1.0,0.0,0.5862807093408056,None
202,0.9040994644165039,0.8531326651573181,1.6163978576660156,1.4125306606292725,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.757232129573822,0.7742417238301422,1.0,0.0,0.5862807093408056,None
202,0.9040994644165039,0.8531326651573181,1.6163978576660156,1.4125306606292725,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.757232129573822,0.7742417238301422,1.0,0.0,0.5862807093408056,None
202,0.9040994644165039,0.8531326651573181,1.6163978576660156,1.4125306606292725,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.757232129573822,0.7742417238301422,1.0,0.0,0.5862807093408056,None
202,0.9040994644165039,0.8531326651573181,1.6163978576660156,1.4125306606292725,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.757232129573822,0.7742417238301422,1.0,0.0,0.5862807093408056,None
202,0.9040994644165039,0.8531326651573181,1.6163978576660156,1.4125306606292725,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.757232129573822,0.7742417238301422,1.0,0.0,0.5862807093408056,None
202,0.9040994644165039,0.8531326651573181,1.6163978576660156,1.4125306606292725,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.757232129573822,0.7742417238301422,1.0,0.0,0.5862807093408056,None
202,0.9040994644165039,0.8531326651573181,1.6163978576660156,1.4125306606292725,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.757232129573822,0.7742417238301422,1.0,0.0,0.5862807093408056,None
202,0.9040994644165039,0.8531326651573181,1.6163978576660156,1.4125306606292725,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.757232129573822,0.7742417238301422,1.0,0.0,0.5862807093408056,None
202,0.9040994644165039,0.8531326651573181,1.6163978576660156,1.4125306606292725,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.757232129573822,0.7742417238301422,1.0,0.0,0.5862807093408056,None
202,0.9040994644165039,0.8531326651573181,1.6163978576660156,1.4125306606292725,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.757232129573822,0.7742417238301422,1.0,0.0,0.5862807093408056,None
202,0.9040994644165039,0.8531326651573181,1.6163978576660156,1.4125306606292725,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.757232129573822,0.7742417238301422,1.0,0.0,0.5862807093408056,None
202,0.9040994644165039,0.8531326651573181,1.6163978576660156,1.4125306606292725,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.757232129573822,0.7742417238301422,1.0,0.0,0.5862807093408056,None
202,0.9040994644165039,0.8531326651573181,1.6163978576660156,1.4125306606292725,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.757232129573822,0.7742417238301422,1.0,0.0,0.5862807093408056,None
202,0.9040994644165039,0.8531326651573181,1.6163978576660156,1.4125306606292725,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.757232129573822,0.7742417238301422,1.0,0.0,0.5862807093408056,None
202,0.9040994644165039,0.8531326651573181,1.6163978576660156,1.4125306606292725,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.757232129573822,0.7742417238301422,1.0,0.0,0.5862807093408056,None
