88,0.9508330821990967,0.681220293045044,1.8033323287963867,0.7248811721801758,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6320533752441406,0.4807574852209685,1.0,0.0,0.3038643912077982,None
88,0.9508330821990967,0.681220293045044,1.8033323287963867,0.7248811721801758,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6320533752441406,0.4807574852209685,1.0,0.0,0.3038643912077982,None
88,0.9508330821990967,0.681220293045044,1.8033323287963867,0.7248811721801758,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6320533752441406,0.4807574852209685,1.0,0.0,0.3038643912077982,None
88,0.9508330821990967,0.681220293045044,1.8033323287963867,0.7248811721801758,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6320533752441406,0.4807574852209685,1.0,0.0,0.3038643912077982,None
88,0.9508330821990967,0.681220293045044,1.8033323287963867,0.7248811721801758,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6320533752441406,0.4807574852209685,1.0,0.0,0.3038643912077982,None
88,0.9508330821990967,0.681220293045044,1.8033323287963867,0.7248811721801758,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6320533752441406,0.4807574852209685,1.0,0.0,0.3038643912077982,None
88,0.9508330821990967,0.681220293045044,1.8033323287963867,0.7248811721801758,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6320533752441406,0.4807574852209685,1.0,0.0,0.3038643912077982,None
88,0.9508330821990967,0.681220293045044,1.8033323287963867,0.7248811721801758,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6320533752441406,0.4807574852209685,1.0,0.0,0.3038643912077982,None
88,0.9508330821990967,0.681220293045044,1.8033323287963867,0.7248811721801758,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6320533752441406,0.4807574852209685,1.0,0.0,0.3038643912077982,None
88,0.9508330821990967,0.681220293045044,1.8033323287963867,0.7248811721801758,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6320533752441406,0.4807574852209685,1.0,0.0,0.3038643912077982,None
88,0.9508330821990967,0.681220293045044,1.8033323287963867,0.7248811721801758,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6320533752441406,0.4807574852209685,1.0,0.0,0.3038643912077982,None
88,0.9508330821990967,0.681220293045044,1.8033323287963867,0.7248811721801758,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6320533752441406,0.4807574852209685,1.0,0.0,0.3038643912077982,None
88,0.9508330821990967,0.681220293045044,1.8033323287963867,0.7248811721801758,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6320533752441406,0.4807574852209685,1.0,0.0,0.3038643912077982,None
88,0.9508330821990967,0.681220293045044,1.8033323287963867,0.7248811721801758,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6320533752441406,0.4807574852209685,1.0,0.0,0.3038643912077982,None
