206,0.7740037441253662,0.8810675740242004,1.0960149765014648,1.5242702960968018,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6550713181495667,0.672793903023134,1.0,0.0,0.4407279888963561,None
206,0.7740037441253662,0.8810675740242004,1.0960149765014648,1.5242702960968018,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6550713181495667,0.672793903023134,1.0,0.0,0.4407279888963561,None
206,0.7740037441253662,0.8810675740242004,1.0960149765014648,1.5242702960968018,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6550713181495667,0.672793903023134,1.0,0.0,0.4407279888963561,None
206,0.7740037441253662,0.8810675740242004,1.0960149765014648,1.5242702960968018,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6550713181495667,0.672793903023134,1.0,0.0,0.4407279888963561,None
206,0.7740037441253662,0.8810675740242004,1.0960149765014648,1.5242702960968018,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6550713181495667,0.672793903023134,1.0,0.0,0.4407279888963561,None
206,0.7740037441253662,0.8810675740242004,1.0960149765014648,1.5242702960968018,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6550713181495667,0.672793903023134,1.0,0.0,0.4407279888963561,None
206,0.7740037441253662,0.8810675740242004,1.0960149765014648,1.5242702960968018,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6550713181495667,0.672793903023134,1.0,0.0,0.4407279888963561,None
206,0.7740037441253662,0.8810675740242004,1.0960149765014648,1.5242702960968018,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6550713181495667,0.672793903023134,1.0,0.0,0.4407279888963561,None
206,0.7740037441253662,0.8810675740242004,1.0960149765014648,1.5242702960968018,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6550713181495667,0.672793903023134,1.0,0.0,0.4407279888963561,None
206,0.7740037441253662,0.8810675740242004,1.0960149765014648,1.5242702960968018,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6550713181495667,0.672793903023134,1.0,0.0,0.4407279888963561,None
